,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,750.40,1691.35,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11961.15
15,-,-,-,-,-,-,1200,720.35,1621.70,1200,10800.00,150,0.55,-,-,-,3.50,29.94,2,-,225,11961.15
16,-,-,-,-,-,-,1125,691.60,1385.65,1125,10850.00,1800,0.10,-,-,-,-,-,-,-,-,11961.15
17,-,-,-,-,-,-,4950,660.65,1329.45,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11961.15
18,-,-,-,-,-,-,1125,881.20,1273.30,1125,10950.00,900,0.10,-,-,-,-,-,-,-,-,11961.15
19,-,-,-,-,-,-,75,918.10,1001.00,75,11000.00,75,1.55,3.35,675,-,-,-,-,-,525,11961.15
20,-,-,-,-,-,-,4950,572.25,1171.05,1125,11050.00,900,0.25,-,-,-,-,-,-,-,-,11961.15
21,-,-,-,-,-,-,75,817.15,904.55,75,11100.00,900,0.60,6.90,300,-,-,-,-,-,-,11961.15
22,-,-,-,-,-,-,1125,704.10,924.40,4950,11150.00,900,0.30,-,-,-,-,-,-,-,-,11961.15
23,300,-,-,-,-,-,150,718.70,795.80,150,11200.00,75,2.10,4.95,75,-,-,-,-,-,225,11961.15
24,-,-,-,-,-,-,1125,456.45,815.85,4950,11250.00,600,0.55,-,-,-,-,-,-,-,-,11961.15
25,-,-,-,-,-,-,75,618.35,703.05,75,11300.00,75,3.80,5.50,75,-2.60,4.40,19.21,2,-,600,11961.15
26,-,-,-,-,-,-,1125,511.10,700.70,4950,11350.00,300,1.35,-,-,-,-,-,-,-,-,11961.15
27,-,-,-,-,-,-,75,526.60,601.60,75,11400.00,300,5.05,9.35,75,-7.25,6.20,19.05,25,900,15000,11961.15
28,-,-,-,-,-,-,1125,346.35,594.05,4950,11450.00,225,2.60,44.50,4950,-,-,-,-,-,-,11961.15
29,-,-,-,-,-,-,75,438.30,500.50,75,11500.00,150,12.10,12.95,150,-6.55,12.50,17.98,148,3525,58650,11961.15
30,-,-,-,-,-,-,1125,348.80,507.05,225,11550.00,150,12.35,16.60,150,-,-,-,-,-,-,11961.15
31,-,-,-,-,-,-,300,350.00,402.75,75,11600.00,75,17.80,18.00,75,-13.85,18.00,16.81,160,2400,48375,11961.15
32,-,-,-,-,-,-,1050,278.30,365.40,225,11650.00,150,20.40,22.95,150,-20.05,22.25,16.14,5,75,225,11961.15
33,825,-,-,-,-,-,150,278.50,294.95,300,11700.00,75,28.35,28.55,75,-21.75,28.90,15.91,402,6825,70725,11961.15
34,-,-,-,-,-,-,600,232.00,248.10,150,11750.00,75,35.40,38.25,75,-24.95,36.50,15.46,16,300,3825,11961.15
35,44550,525,48,6.20,198.65,37.25,150,200.70,204.45,150,11800.00,225,47.30,48.10,300,-31.40,48.15,15.31,789,22425,88875,11961.15
36,3000,-600,31,8.33,161.30,36.00,600,162.45,164.70,75,11850.00,75,58.75,60.80,75,-34.00,60.00,15.00,34,600,6225,11961.15
37,50625,4275,406,9.89,132.75,32.25,150,132.85,133.45,75,11900.00,75,75.05,75.60,75,-42.75,75.45,14.80,536,18225,57150,11961.15
38,8850,4125,116,9.37,97.10,20.50,75,103.40,105.20,225,11950.00,75,91.65,93.15,375,-54.75,92.00,14.49,62,3450,5550,11961.15
39,100350,10575,986,10.45,78.85,22.75,75,79.10,79.80,150,12000.00,225,115.65,117.75,75,-54.15,117.55,14.28,156,2775,20925,11961.15
40,20025,225,9,10.31,56.20,17.25,75,57.35,59.55,75,12050.00,75,91.65,153.20,150,-,-,-,-,-,225,11961.15
41,72300,2475,416,10.49,41.25,12.00,75,40.60,40.95,75,12100.00,75,172.15,181.00,75,-76.75,179.40,14.91,9,-,1575,11961.15
42,5025,1050,27,10.99,30.45,9.45,150,26.90,30.65,600,12150.00,75,77.10,255.35,225,-,-,-,-,-,-,11961.15
43,65175,4575,572,10.63,18.90,3.90,225,18.45,18.80,150,12200.00,75,230.10,283.15,75,-,-,-,-,-,-,11961.15
44,600,150,4,11.94,17.25,7.00,150,12.10,15.75,600,12250.00,1050,238.60,413.70,1050,-,-,-,-,-,-,11961.15
45,37275,16350,288,11.22,9.85,1.70,75,9.60,10.00,150,12300.00,75,316.25,379.35,75,-,-,-,-,-,-,11961.15
46,1500,675,31,12.89,10.00,6.00,150,4.05,8.80,750,12350.00,1050,285.95,472.95,1050,-,-,-,-,-,-,11961.15
47,9300,825,33,12.19,5.00,0.70,150,4.75,5.95,75,12400.00,75,410.25,480.30,4950,-,-,-,-,-,-,11961.15
48,-,-,-,-,-,-,150,1.70,9.95,150,12450.00,975,335.90,565.20,4950,-,-,-,-,-,-,11961.15
49,26625,2100,62,13.10,3.00,-0.55,375,3.00,3.70,225,12500.00,75,508.55,583.05,75,-,-,-,-,-,-,11961.15
50,-,-,-,-,-,-,900,0.55,29.00,150,12550.00,975,411.80,847.60,975,-,-,-,-,-,-,11961.15
51,1275,-,-,-,-,-,75,0.60,3.15,75,12600.00,975,455.05,911.20,975,-,-,-,-,-,-,11961.15
52,-,-,-,-,-,-,900,0.30,-,-,12650.00,4950,496.55,975.85,975,-,-,-,-,-,-,11961.15
53,300,-,-,-,-,-,75,0.85,3.00,75,12700.00,975,471.65,1041.10,975,-,-,-,-,-,-,11961.15
54,-,-,-,-,-,-,1800,0.10,-,-,12750.00,975,602.10,1114.90,975,-,-,-,-,-,-,11961.15
55,150,-,-,-,-,-,900,0.40,5.50,600,12800.00,975,532.95,1183.40,975,-,-,-,-,-,-,11961.15
56,-,-,-,-,-,-,1800,0.10,-,-,12850.00,975,561.75,1252.30,975,-,-,-,-,-,-,11961.15
57,75,-,-,-,-,-,900,0.35,4.90,600,12900.00,975,591.30,1321.45,975,-,-,-,-,-,-,11961.15
58,-,-,-,-,-,-,1800,0.10,-,-,12950.00,975,778.40,1390.80,975,-,-,-,-,-,-,11961.15
59,2550,75,27,21.27,1.90,0.10,75,1.25,2.20,75,13000.00,975,651.90,1460.25,975,-,-,-,-,-,300,11961.15
60,-,-,-,-,-,-,3600,0.05,-,-,13050.00,4950,681.20,1529.90,975,-,-,-,-,-,-,11961.15
61,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,711.20,1310.35,975,-,-,-,-,-,-,11961.15
62,-,-,-,-,-,-,-,-,-,-,13150.00,975,740.70,1370.65,975,-,-,-,-,-,-,11961.15
63,-,-,-,-,-,-,-,-,-,-,13200.00,975,770.90,1420.25,975,-,-,-,-,-,-,11961.15
64,-,-,-,-,-,-,-,-,-,-,13250.00,975,800.90,1808.95,975,-,-,-,-,-,-,11961.15
65,-,-,-,-,-,-,-,-,-,-,13300.00,975,830.75,1878.80,975,-,-,-,-,-,-,11961.15
66,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1195.05,1948.65,900,-,-,-,-,-,-,11961.15
67,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1238.50,2018.50,900,-,-,-,-,-,-,11961.15
68,-,-,-,-,-,-,-,-,-,-,13450.00,900,967.80,1702.30,900,-,-,-,-,-,-,11961.15
69,-,-,-,-,-,-,-,-,-,-,13500.00,900,1018.45,2158.25,900,-,-,-,-,-,-,11961.15
70,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1392.75,2228.10,900,-,-,-,-,-,-,11961.15
71,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1447.65,2298.00,900,-,-,-,-,-,-,11961.15
