,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2055.45,2879.45,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11909.4
1,-,-,-,-,-,-,1200,2011.10,2829.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
2,-,-,-,-,-,-,1200,1964.30,2779.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11909.4
3,-,-,-,-,-,-,1200,1922.15,2730.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
4,-,-,-,-,-,-,1200,1878.70,2680.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11909.4
5,-,-,-,-,-,-,1200,1832.55,2630.45,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
6,-,-,-,-,-,-,1200,1789.35,2580.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11909.4
7,-,-,-,-,-,-,1200,1367.95,2530.75,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
8,-,-,-,-,-,-,1200,1319.90,2480.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11909.4
9,-,-,-,-,-,-,1200,1656.00,2431.05,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
10,-,-,-,-,-,-,1200,1611.90,2381.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.4
11,-,-,-,-,-,-,1200,1170.70,2331.30,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
12,-,-,-,-,-,-,1200,1524.00,2281.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11909.4
13,-,-,-,-,-,-,1200,1073.40,2231.30,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
14,-,-,-,-,-,-,4950,1032.45,2179.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11909.4
15,-,-,-,-,-,-,1200,1004.25,2109.95,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
16,-,-,-,-,-,-,1200,972.90,2040.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11909.4
17,-,-,-,-,-,-,4950,1304.05,1971.15,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
18,-,-,-,-,-,-,1200,913.40,1901.95,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11909.4
19,-,-,-,-,-,-,1200,884.05,1832.90,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11909.4
20,-,-,-,-,-,-,1200,855.10,1763.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11909.4
