,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2028.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11810.5
1,-,-,-,-,-,-,4950,1703.85,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11810.5
2,-,-,-,-,-,-,1200,1240.65,1845.85,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11810.5
3,-,-,-,-,-,-,1125,552.95,-,-,11000.00,75,14.00,-,-,-,-,-,-,-,-,11810.5
4,-,-,-,-,-,-,4950,653.35,-,-,11100.00,75,5.00,-,-,-,-,-,-,-,-,11810.5
5,-,-,-,-,-,-,4950,563.65,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11810.5
6,-,-,-,-,-,-,75,428.00,725.00,75,11400.00,75,2.20,-,-,-,-,-,-,-,-,11810.5
7,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,16.50,-,-,-,-,-,-,-,-,11810.5
8,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11810.5
9,-,-,-,-,-,-,75,194.00,-,-,11600.00,150,10.00,-,-,-,-,-,-,-,-,11810.5
10,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11810.5
11,-,-,-,-,-,-,75,165.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11810.5
12,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11810.5
13,-,-,-,-,-,-,75,109.90,-,-,11800.00,75,71.05,-,-,-,-,-,-,-,-,11810.5
14,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11810.5
15,-,-,-,-,-,-,75,1.00,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11810.5
16,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11810.5
17,-,-,-,-,-,-,75,24.00,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11810.5
18,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11810.5
19,-,-,-,-,-,-,75,0.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11810.5
20,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,266.05,-,-,-,-,-,-,-,-,11810.5
21,-,-,-,-,-,-,75,0.20,-,-,12200.00,1050,286.75,-,-,-,-,-,-,-,-,11810.5
22,-,-,-,-,-,-,150,0.30,-,-,12250.00,1050,312.75,-,-,-,-,-,-,-,-,11810.5
23,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,361.45,-,-,-,-,-,-,-,-,11810.5
24,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,356.65,-,-,-,-,-,-,-,-,11810.5
25,-,-,-,-,-,-,150,0.20,-,-,12400.00,975,405.70,-,-,-,-,-,-,-,-,11810.5
26,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,403.95,-,-,-,-,-,-,-,-,11810.5
27,-,-,-,-,-,-,150,5.60,-,-,12500.00,975,452.75,-,-,-,-,-,-,-,-,11810.5
28,-,-,-,-,-,-,75,1.60,-,-,12550.00,4950,452.00,-,-,-,-,-,-,-,-,11810.5
29,-,-,-,-,-,-,75,1.65,-,-,12600.00,975,477.60,-,-,-,-,-,-,-,-,11810.5
30,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,503.60,-,-,-,-,-,-,-,-,11810.5
31,-,-,-,-,-,-,300,0.20,-,-,12700.00,975,529.20,1223.05,975,-,-,-,-,-,-,11810.5
32,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,556.00,1255.10,975,-,-,-,-,-,-,11810.5
33,-,-,-,-,-,-,300,0.20,-,-,12800.00,975,583.30,1317.40,975,-,-,-,-,-,-,11810.5
34,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,610.50,1380.50,975,-,-,-,-,-,-,11810.5
35,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,637.35,1444.25,975,-,-,-,-,-,-,11810.5
36,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,664.90,1508.65,975,-,-,-,-,-,-,11810.5
37,-,-,-,-,-,-,300,0.55,-,-,13000.00,975,693.75,1573.75,975,-,-,-,-,-,-,11810.5
38,-,-,-,-,-,-,-,-,-,-,13050.00,975,721.55,1639.30,975,-,-,-,-,-,-,11810.5
39,-,-,-,-,-,-,4950,0.10,-,-,13100.00,4950,1051.85,1705.35,975,-,-,-,-,-,-,11810.5
40,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1095.70,1771.95,975,-,-,-,-,-,-,11810.5
41,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1140.25,1838.70,975,-,-,-,-,-,-,11810.5
42,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1183.85,1906.00,975,-,-,-,-,-,-,11810.5
43,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1228.90,1973.55,975,-,-,-,-,-,-,11810.5
44,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1272.55,2041.20,900,-,-,-,-,-,-,11810.5
