,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2229.25,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12038.55
1,-,-,-,-,-,-,1200,2182.85,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12038.55
2,-,-,-,-,-,-,1200,2136.30,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12038.55
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12038.55
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12038.55
5,-,-,-,-,-,-,1200,1905.05,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12038.55
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12038.55
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12038.55
9,-,-,-,-,-,-,1200,1707.95,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
10,-,-,-,-,-,-,1200,1652.90,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12038.55
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
12,-,-,-,-,-,-,1200,1556.00,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12038.55
13,-,-,-,-,-,-,1200,1506.05,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
14,-,-,-,-,-,-,1200,1459.35,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12038.55
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12038.55
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12038.55
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12038.55
20,-,-,-,-,-,-,1200,1174.80,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
21,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12038.55
22,-,-,-,-,-,-,1200,1114.60,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12038.55
23,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12038.55
24,-,-,-,-,-,-,1125,1054.85,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12038.55
25,-,-,-,-,-,-,1125,1025.85,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12038.55
26,-,-,-,-,-,-,1125,1000.55,1306.40,1125,10950.00,600,0.55,-,-,-,-,-,-,-,-,12038.55
27,-,-,-,-,-,-,1125,965.05,1524.30,1125,11000.00,900,2.05,-,-,-,-,-,-,-,-,12038.55
28,-,-,-,-,-,-,1125,919.40,1455.65,1125,11050.00,300,0.65,-,-,-,-,-,-,-,-,12038.55
29,-,-,-,-,-,-,1125,873.50,1137.80,1125,11100.00,900,1.70,-,-,-,-,-,-,-,-,12038.55
30,-,-,-,-,-,-,1125,829.55,1319.50,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,12038.55
31,-,-,-,-,-,-,1125,785.30,1026.90,1125,11200.00,900,1.85,12.05,150,-,-,-,-,-,-,12038.55
32,-,-,-,-,-,-,1125,741.30,1185.45,1125,11250.00,150,1.65,-,-,-,-,-,-,-,-,12038.55
33,-,-,-,-,-,-,1125,502.15,871.50,4950,11300.00,150,3.10,-,-,-,-,-,-,-,-,12038.55
34,-,-,-,-,-,-,1125,638.50,1054.25,1125,11350.00,150,2.25,-,-,-,-,-,-,-,-,12038.55
35,-,-,-,-,-,-,1125,589.20,766.45,4950,11400.00,75,4.60,-,-,-,-,-,-,-,75,12038.55
36,-,-,-,-,-,-,1125,525.45,713.95,4950,11450.00,75,6.90,-,-,-,-,-,-,-,-,12038.55
37,-,-,-,-,-,-,75,518.90,607.15,75,11500.00,150,19.85,22.25,75,-2.90,24.40,18.02,39,1125,2700,12038.55
38,-,-,-,-,-,-,1125,442.75,628.90,4950,11550.00,150,7.60,-,-,-,-,-,-,-,-,12038.55
39,-,-,-,-,-,-,75,431.20,511.50,75,11600.00,75,27.05,31.35,150,-71.75,32.85,18.15,3,75,75,12038.55
40,-,-,-,-,-,-,1050,319.65,534.25,4950,11650.00,4800,15.60,-,-,-,-,-,-,-,-,12038.55
41,-,-,-,-,-,-,300,358.05,413.05,150,11700.00,150,41.30,43.85,225,-97.60,40.85,16.74,28,1950,1950,12038.55
42,-,-,-,-,-,-,1050,243.40,438.50,1050,11750.00,450,21.05,62.00,75,-,-,-,-,-,-,12038.55
43,-,-,-,-,-,-,300,284.80,322.10,75,11800.00,150,60.05,62.50,75,-2.10,62.80,16.74,30,1800,2850,12038.55
44,-,-,1,22.44,355.85,115.65,450,144.70,283.00,450,11850.00,75,67.55,83.80,150,-0.15,77.05,16.79,2,-,525,12038.55
45,75,-,-,-,-,-,300,207.00,234.00,150,11900.00,75,82.35,83.75,75,2.80,84.40,15.91,178,10050,18225,12038.55
46,-,-,-,-,-,-,675,72.95,226.60,150,11950.00,75,37.20,137.35,525,13.55,90.40,14.60,1,-,300,12038.55
47,7500,-150,15,11.37,157.75,-24.45,75,154.60,159.50,75,12000.00,150,115.00,115.35,75,9.45,115.50,15.31,228,-,23025,12038.55
48,150,150,4,12.85,144.20,-7.45,150,134.10,141.95,450,12050.00,450,49.10,185.50,225,-,-,-,-,-,-,12038.55
49,4125,1125,46,11.67,108.00,-24.10,150,109.00,110.00,75,12100.00,75,156.35,175.70,75,-81.95,166.40,15.52,4,225,300,12038.55
50,75,-,-,-,-,-,75,76.90,95.75,75,12150.00,450,61.65,205.00,450,-,-,-,-,-,-,12038.55
51,1650,1500,22,11.95,70.00,-11.90,225,68.30,71.10,75,12200.00,150,198.50,240.00,150,-,-,-,-,-,-,12038.55
52,-,-,-,-,-,-,150,43.90,64.40,150,12250.00,1050,183.55,325.10,450,-,-,-,-,-,-,12038.55
53,3525,825,22,11.96,43.35,-5.00,225,42.65,44.95,150,12300.00,75,263.30,341.50,75,-,-,-,-,-,-,12038.55
54,75,-,-,-,-,-,75,30.10,81.00,450,12350.00,1050,225.00,522.25,1050,-,-,-,-,-,-,12038.55
55,1050,975,23,12.25,25.00,-5.00,225,17.25,24.00,225,12400.00,75,322.35,435.55,975,-,-,-,-,-,-,12038.55
56,-,-,-,-,-,-,4800,6.15,89.90,300,12450.00,975,269.75,610.80,975,-,-,-,-,-,-,12038.55
