,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,24.84,-,-,225,11870.65
1,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,19.37,-,-,525,11870.65
2,300,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.79,-,-,225,11870.65
3,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,16.67,-,-,600,11870.65
4,-,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.54,-,-,14100,11870.65
5,-,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.95,-,-,55125,11870.65
6,-,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,14.78,-,-,45975,11870.65
7,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,15.24,-,-,150,11870.65
8,825,-,-,3.78,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,14.85,-,-,63900,11870.65
9,-,-,-,9.47,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,14.52,-,-,3525,11870.65
10,44025,-,-,8.34,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.71,-,-,66450,11870.65
11,3600,-,-,9.16,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.63,-,-,5625,11870.65
12,46350,-,-,9.44,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,14.60,-,-,38925,11870.65
13,4725,-,-,9.74,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,14.95,-,-,2100,11870.65
14,89775,-,-,9.83,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,15.24,-,-,18150,11870.65
15,19800,-,-,9.78,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,20.84,-,-,225,11870.65
16,69825,-,-,10.15,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,16.34,-,-,1575,11870.65
17,3975,-,-,10.33,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11870.65
18,60600,-,-,10.26,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11870.65
19,450,-,-,10.97,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11870.65
20,20925,-,-,11.14,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11870.65
21,825,-,-,10.90,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11870.65
22,8475,-,-,11.98,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11870.65
23,24525,-,-,13.61,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11870.65
24,1275,-,-,14.85,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11870.65
25,300,-,-,15.29,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11870.65
26,150,-,-,16.89,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11870.65
27,75,-,-,17.35,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11870.65
28,2475,-,-,20.23,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,300,11870.65
