,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2127.55,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12052.25
1,-,-,-,-,-,-,1200,2082.15,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12052.25
2,-,-,-,-,-,-,1200,2036.90,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12052.25
3,-,-,-,-,-,-,1200,2102.35,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12052.25
4,-,-,-,-,-,-,1200,2055.75,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12052.25
5,-,-,-,-,-,-,1200,1727.15,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12052.25
6,-,-,-,-,-,-,1200,1965.05,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12052.25
7,-,-,-,-,-,-,1200,1919.20,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
8,-,-,-,-,-,-,1200,1872.95,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12052.25
9,-,-,-,-,-,-,1200,1528.45,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
10,-,-,-,-,-,-,1200,1478.10,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12052.25
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
12,-,-,-,-,-,-,1200,1375.90,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12052.25
13,-,-,-,-,-,-,1200,1329.55,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
14,-,-,-,-,-,-,1200,1277.15,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12052.25
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
16,-,-,-,-,-,-,1200,1497.80,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12052.25
17,-,-,-,-,-,-,1200,1451.30,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12052.25
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12052.25
20,-,-,-,-,-,-,1200,999.10,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12052.25
