,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11722.95
1,-,-,-,-,-,-,-,-,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
2,-,-,-,-,-,-,-,-,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
3,-,-,-,-,-,-,-,-,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
4,-,-,-,-,-,-,-,-,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11722.95
5,-,-,-,-,-,-,-,-,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11722.95
6,-,-,-,-,-,-,-,-,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
7,-,-,-,-,-,-,-,-,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11722.95
8,-,-,-,-,-,-,-,-,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
9,-,-,-,-,-,-,-,-,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
10,-,-,-,-,-,-,-,-,-,-,10500.00,900,2.80,-,-,-,-,-,-,-,-,11722.95
11,-,-,-,-,-,-,-,-,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
12,-,-,-,-,-,-,-,-,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
13,-,-,-,-,-,-,-,-,-,-,10800.00,900,1.05,-,-,-,-,-,-,-,-,11722.95
14,-,-,-,-,-,-,-,-,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
15,-,-,-,-,-,-,-,-,-,-,11000.00,75,10.30,-,-,-,-,-,-,-,-,11722.95
16,-,-,-,-,-,-,-,-,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
17,-,-,-,-,-,-,-,-,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
18,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11722.95
19,-,-,-,-,-,-,75,387.00,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
20,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
21,-,-,-,-,-,-,75,276.00,-,-,11500.00,900,1.70,-,-,-,-,-,-,-,-,11722.95
22,-,-,-,-,-,-,75,226.00,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
23,-,-,-,-,-,-,75,165.00,-,-,11700.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
24,-,-,-,-,-,-,75,123.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
25,-,-,-,-,-,-,75,92.10,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11722.95
26,-,-,-,-,-,-,75,147.00,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11722.95
27,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11722.95
28,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11722.95
29,-,-,-,-,-,-,900,0.05,-,-,12200.00,75,345.00,-,-,-,-,-,-,-,-,11722.95
30,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11722.95
31,-,-,-,-,-,-,900,0.05,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11722.95
32,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11722.95
33,-,-,-,-,-,-,900,0.05,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11722.95
34,-,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11722.95
35,-,-,-,-,-,-,900,2.25,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11722.95
36,-,-,-,-,-,-,75,1.30,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11722.95
37,-,-,-,-,-,-,900,1.35,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11722.95
38,-,-,-,-,-,-,75,1.30,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11722.95
39,-,-,-,-,-,-,900,1.35,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11722.95
40,-,-,-,-,-,-,75,1.30,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11722.95
41,-,-,-,-,-,-,900,0.05,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11722.95
42,-,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11722.95
43,-,-,-,-,-,-,900,0.05,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11722.95
44,-,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11722.95
45,-,-,-,-,-,-,75,2.20,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11722.95
46,-,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11722.95
47,-,-,-,-,-,-,900,0.05,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11722.95
48,-,-,-,-,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11722.95
49,-,-,-,-,-,-,900,0.05,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11722.95
50,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11722.95
51,-,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11722.95
52,-,-,-,-,-,-,900,0.10,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11722.95
