,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2027.60,2911.85,225,9650.00,-,-,-,-,-,-,-,-,-,-,11962.75
1,-,-,-,-,-,-,4950,1984.85,2862.05,225,9700.00,900,0.05,-,-,-,-,-,-,-,-,11962.75
2,-,-,-,-,-,-,4950,1941.85,2812.20,225,9750.00,-,-,-,-,-,-,-,-,-,-,11962.75
3,-,-,-,-,-,-,4950,1895.20,2762.40,225,9800.00,900,0.05,-,-,-,-,-,-,-,-,11962.75
4,-,-,-,-,-,-,4950,1851.60,2712.55,225,9850.00,-,-,-,-,-,-,-,-,-,-,11962.75
5,-,-,-,-,-,-,4950,1806.85,2662.75,225,9900.00,900,0.05,-,-,-,-,-,-,-,-,11962.75
6,-,-,-,-,-,-,4950,1762.65,2612.95,225,9950.00,-,-,-,-,-,-,-,-,-,-,11962.75
7,-,-,-,-,-,-,4950,1721.65,2563.10,225,10000.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
8,-,-,-,-,-,-,4950,1676.80,2513.30,225,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
9,-,-,-,-,-,-,4950,1630.15,2463.50,225,10100.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
10,-,-,-,-,-,-,4950,1587.25,2413.65,225,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
11,-,-,-,-,-,-,4950,1541.80,2363.85,225,10200.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
12,-,-,-,-,-,-,225,1589.25,2314.00,225,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
13,-,-,-,-,-,-,225,1542.60,2264.15,225,10300.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
14,-,-,-,-,-,-,225,1496.60,2214.30,225,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
15,-,-,-,-,-,-,225,1450.60,2164.40,225,10400.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
16,-,-,-,-,-,-,225,1404.15,2114.55,225,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
17,-,-,-,-,-,-,225,1000.80,2064.55,225,10500.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
18,-,-,-,-,-,-,225,1311.30,2014.55,225,10550.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
19,-,-,-,-,-,-,225,939.65,1948.60,225,10600.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
20,-,-,-,-,-,-,225,1218.80,1879.15,225,10650.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
21,-,-,-,-,-,-,225,880.65,1809.75,225,10700.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
22,-,-,-,-,-,-,225,1125.50,1740.55,225,10750.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
23,-,-,-,-,-,-,4950,824.00,1671.40,225,10800.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
24,-,-,-,-,-,-,225,1032.75,1602.55,225,10850.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
25,-,-,-,-,-,-,225,762.75,1533.95,225,10900.00,900,0.10,-,-,-,-,-,-,-,-,11962.75
26,-,-,-,-,-,-,225,734.60,1465.65,225,10950.00,3975,0.05,-,-,-,-,-,-,-,-,11962.75
27,-,-,-,-,-,-,225,703.00,1397.75,225,11000.00,1800,1.00,-,-,-,-,-,-,-,-,11962.75
28,-,-,-,-,-,-,225,674.90,1330.35,225,11050.00,3975,0.15,-,-,-,-,-,-,-,-,11962.75
29,-,-,-,-,-,-,4950,798.75,1263.50,225,11100.00,900,0.30,-,-,-,-,-,-,-,-,11962.75
30,-,-,-,-,-,-,225,619.55,1197.25,225,11150.00,75,1.25,-,-,-,-,-,-,-,-,11962.75
31,-,-,-,-,-,-,225,592.95,1063.65,225,11200.00,900,0.50,-,-,-,-,-,-,-,-,11962.75
32,-,-,-,-,-,-,4950,649.00,1007.45,225,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11962.75
33,-,-,-,-,-,-,225,536.60,951.35,225,11300.00,900,0.70,-,-,-,-,-,-,-,-,11962.75
34,-,-,-,-,-,-,4950,548.90,946.90,225,11350.00,3975,0.65,-,-,-,-,-,-,-,-,11962.75
35,-,-,-,-,-,-,225,487.40,739.25,4950,11400.00,75,1.05,-,-,-,-,-,-,-,75,11962.75
36,-,-,-,-,-,-,4950,449.30,655.30,4950,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11962.75
37,-,-,-,-,-,-,225,407.80,646.80,4950,11500.00,150,14.35,74.85,225,-,-,-,-,-,-,11962.75
