,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11715.2
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11715.2
2,-,-,-,-,-,-,1200,1834.25,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11715.2
3,-,-,-,-,-,-,1200,1788.55,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11715.2
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11715.2
5,-,-,-,-,-,-,1200,1695.00,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11715.2
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11715.2
7,-,-,-,-,-,-,1200,1604.10,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11715.2
8,-,-,-,-,-,-,1200,1555.95,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11715.2
9,-,-,-,-,-,-,1200,1510.15,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11715.2
10,-,-,-,-,-,-,1200,1066.90,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11715.2
11,-,-,-,-,-,-,1200,1418.05,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11715.2
12,-,-,-,-,-,-,1200,1006.60,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11715.2
13,-,-,-,-,-,-,1200,976.95,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11715.2
14,-,-,-,-,-,-,1200,947.90,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11715.2
15,-,-,-,-,-,-,1200,982.35,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11715.2
16,-,-,-,-,-,-,1200,952.40,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11715.2
17,-,-,-,-,-,-,1200,929.85,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11715.2
18,-,-,-,-,-,-,1200,899.15,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11715.2
19,-,-,-,-,-,-,1200,871.35,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11715.2
20,-,-,-,-,-,-,1200,997.30,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11715.2
21,-,-,-,-,-,-,1200,951.10,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11715.2
22,-,-,-,-,-,-,1200,717.90,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11715.2
23,-,-,-,-,-,-,1200,690.90,1404.35,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11715.2
24,-,-,-,-,-,-,1125,663.95,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11715.2
25,-,-,-,-,-,-,1125,635.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11715.2
26,-,-,-,-,-,-,1125,610.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11715.2
27,-,-,-,-,-,-,1125,645.20,-,-,11000.00,1050,4.05,-,-,-,-,-,-,-,-,11715.2
28,-,-,-,-,-,-,1125,474.55,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11715.2
29,-,-,-,-,-,-,1125,452.30,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11715.2
30,-,-,-,-,-,-,1125,504.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11715.2
31,-,-,-,-,-,-,1125,458.30,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11715.2
32,-,-,-,-,-,-,1125,415.85,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11715.2
33,-,-,-,-,-,-,1125,353.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11715.2
34,-,-,-,-,-,-,1125,325.05,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11715.2
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,900,0.10,-,-,-,-,-,-,-,-,11715.2
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11715.2
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11715.2
38,-,-,-,-,-,-,75,165.00,-,-,11600.00,75,10.00,-,-,-,-,-,-,-,-,11715.2
39,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.65,-,-,-,-,-,-,-,-,11715.2
40,-,-,-,-,-,-,75,132.00,-,-,11700.00,75,65.10,-,-,-,-,-,-,-,-,11715.2
41,-,-,-,-,-,-,75,102.30,-,-,11800.00,75,70.95,-,-,-,-,-,-,-,-,11715.2
42,-,-,-,-,-,-,-,-,-,-,11850.00,75,95.00,-,-,-,-,-,-,-,-,11715.2
43,-,-,-,-,-,-,75,1.00,-,-,11900.00,75,117.00,-,-,-,-,-,-,-,-,11715.2
44,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11715.2
45,-,-,-,-,-,-,900,20.20,-,-,12000.00,900,21.30,-,-,-,-,-,-,-,-,11715.2
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,1050,255.85,-,-,-,-,-,-,-,-,11715.2
47,-,-,-,-,-,-,900,0.15,-,-,12100.00,1050,276.40,-,-,-,-,-,-,-,-,11715.2
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,321.05,-,-,-,-,-,-,-,-,11715.2
49,-,-,-,-,-,-,900,0.15,-,-,12200.00,1050,374.70,-,-,-,-,-,-,-,-,11715.2
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,409.00,-,-,-,-,-,-,-,-,11715.2
51,-,-,-,-,-,-,75,0.20,-,-,12300.00,1050,425.40,-,-,-,-,-,-,-,-,11715.2
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,516.65,-,-,-,-,-,-,-,-,11715.2
53,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,498.25,-,-,-,-,-,-,-,-,11715.2
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,624.90,-,-,-,-,-,-,-,-,11715.2
55,-,-,-,-,-,-,75,3.60,-,-,12500.00,975,524.75,-,-,-,-,-,-,-,-,11715.2
56,-,-,-,-,-,-,300,0.10,-,-,12550.00,975,690.35,-,-,-,-,-,-,-,-,11715.2
57,-,-,-,-,-,-,300,0.20,-,-,12600.00,975,715.50,-,-,-,-,-,-,-,-,11715.2
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,744.05,-,-,-,-,-,-,-,-,11715.2
59,-,-,-,-,-,-,300,0.20,-,-,12700.00,4950,770.80,-,-,-,-,-,-,-,-,11715.2
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,797.00,-,-,-,-,-,-,-,-,11715.2
61,-,-,-,-,-,-,300,0.20,-,-,12800.00,975,826.05,-,-,-,-,-,-,-,-,11715.2
62,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,854.70,1558.55,975,-,-,-,-,-,-,11715.2
63,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,885.00,1624.20,975,-,-,-,-,-,-,11715.2
64,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,912.25,1690.35,975,-,-,-,-,-,-,11715.2
65,-,-,-,-,-,-,150,5.00,-,-,13000.00,975,940.30,1757.05,975,-,-,-,-,-,-,11715.2
66,-,-,-,-,-,-,-,-,-,-,13050.00,975,967.00,1824.05,975,-,-,-,-,-,-,11715.2
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,997.85,1891.40,975,-,-,-,-,-,-,11715.2
68,-,-,-,-,-,-,-,-,-,-,13150.00,975,1027.10,1959.15,975,-,-,-,-,-,-,11715.2
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1055.85,2027.05,975,-,-,-,-,-,-,11715.2
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1085.85,2095.25,975,-,-,-,-,-,-,11715.2
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1379.70,2163.70,975,-,-,-,-,-,-,11715.2
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1422.70,2232.20,900,-,-,-,-,-,-,11715.2
