,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2030.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11965.95
1,-,-,-,-,-,-,4950,1975.70,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
2,-,-,-,-,-,-,4950,1940.70,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
3,-,-,-,-,-,-,4950,1886.75,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
4,-,-,-,-,-,-,4950,1852.35,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
5,-,-,-,-,-,-,4950,1799.00,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
6,-,-,-,-,-,-,4950,1752.65,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
7,-,-,-,-,-,-,4950,1703.35,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11965.95
8,-,-,-,-,-,-,4950,1693.00,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
9,-,-,-,-,-,-,4950,1648.80,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11965.95
10,-,-,-,-,-,-,4950,1601.45,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
11,-,-,-,-,-,-,4950,1556.40,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
12,-,-,-,-,-,-,4950,1510.30,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
13,-,-,-,-,-,-,4950,1465.70,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
14,-,-,-,-,-,-,4950,1420.75,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
15,-,-,-,-,-,-,4950,1370.65,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11965.95
16,-,-,-,-,-,-,4950,1330.60,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11965.95
17,-,-,-,-,-,-,4950,1295.40,-,-,10500.00,150,3.65,-,-,-,-,-,-,-,-,11965.95
18,-,-,-,-,-,-,4950,1234.55,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11965.95
19,-,-,-,-,-,-,4950,1186.45,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11965.95
20,-,-,-,-,-,-,4950,1142.25,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11965.95
21,-,-,-,-,-,-,4950,1118.00,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11965.95
22,-,-,-,-,-,-,4950,1073.85,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11965.95
23,-,-,-,-,-,-,4950,1027.25,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11965.95
24,-,-,-,-,-,-,4950,982.10,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11965.95
25,-,-,-,-,-,-,4950,934.35,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11965.95
26,-,-,-,-,-,-,4950,889.70,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11965.95
27,-,-,-,-,-,-,4950,843.95,-,-,11000.00,75,3.65,-,-,-,-,-,-,-,-,11965.95
28,-,-,-,-,-,-,4950,799.00,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
29,-,-,-,-,-,-,4950,761.35,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11965.95
30,-,-,-,-,-,-,4950,719.70,-,-,11150.00,11925,0.20,-,-,-,-,-,-,-,-,11965.95
31,-,-,-,-,-,-,4950,671.95,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11965.95
32,-,-,-,-,-,-,4950,633.95,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
34,-,-,-,-,-,-,4950,537.60,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
36,-,-,-,-,-,-,4950,430.90,-,-,11450.00,3975,0.35,-,-,-,-,-,-,-,-,11965.95
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,11965.95
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11965.95
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,3975,0.65,-,-,-,-,-,-,-,-,11965.95
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11965.95
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,50.00,-,-,-,-,-,-,-,-,11965.95
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11965.95
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,75,5.70,-,-,-,-,-,-,-,-,11965.95
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11965.95
45,-,-,-,-,-,-,3975,1.65,-,-,11900.00,75,12.70,-,-,-,-,-,-,-,-,11965.95
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11965.95
47,-,-,-,-,-,-,75,198.80,-,-,12000.00,3975,2.00,-,-,-,-,-,-,-,-,11965.95
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11965.95
49,-,-,-,-,-,-,3975,1.65,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11965.95
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11965.95
51,-,-,-,-,-,-,3975,1.65,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11965.95
52,-,-,-,-,-,-,7950,0.65,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11965.95
53,-,-,-,-,-,-,3975,0.65,-,-,12300.00,75,146.75,-,-,-,-,-,-,-,-,11965.95
54,-,-,-,-,-,-,3975,0.65,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11965.95
55,-,-,-,-,-,-,3975,0.65,-,-,12400.00,75,183.00,-,-,-,-,-,-,-,-,11965.95
56,-,-,-,-,-,-,3975,0.65,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11965.95
57,-,-,-,-,-,-,750,3.00,-,-,12500.00,4950,410.80,-,-,-,-,-,-,-,-,11965.95
58,-,-,-,-,-,-,3975,0.65,-,-,12550.00,4950,463.30,-,-,-,-,-,-,-,-,11965.95
59,-,-,-,-,-,-,3975,0.65,-,-,12600.00,4950,526.45,-,-,-,-,-,-,-,-,11965.95
60,-,-,-,-,-,-,3975,0.35,-,-,12650.00,4950,566.70,-,-,-,-,-,-,-,-,11965.95
61,-,-,-,-,-,-,3975,0.35,-,-,12700.00,4950,595.90,-,-,-,-,-,-,-,-,11965.95
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,4950,637.00,-,-,-,-,-,-,-,-,11965.95
63,-,-,-,-,-,-,3975,0.25,-,-,12800.00,4950,729.60,-,-,-,-,-,-,-,-,11965.95
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,4950,769.55,-,-,-,-,-,-,-,-,11965.95
65,-,-,-,-,-,-,3975,0.05,-,-,12900.00,4950,806.60,-,-,-,-,-,-,-,-,11965.95
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4950,840.75,-,-,-,-,-,-,-,-,11965.95
67,-,-,-,-,-,-,5025,0.05,-,-,13000.00,4950,881.10,-,-,-,-,-,-,-,-,11965.95
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,4950,913.45,-,-,-,-,-,-,-,-,11965.95
69,-,-,-,-,-,-,3975,0.05,-,-,13100.00,4950,955.25,-,-,-,-,-,-,-,-,11965.95
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,4950,1001.20,-,-,-,-,-,-,-,-,11965.95
71,-,-,-,-,-,-,3975,0.05,-,-,13200.00,4950,1033.65,-,-,-,-,-,-,-,-,11965.95
72,-,-,-,-,-,-,3975,0.05,-,-,13250.00,4950,1080.15,-,-,-,-,-,-,-,-,11965.95
73,-,-,-,-,-,-,3975,0.05,-,-,13300.00,4950,1118.40,-,-,-,-,-,-,-,-,11965.95
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1166.85,-,-,-,-,-,-,-,-,11965.95
