,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1848.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11729.65
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11729.65
2,-,-,-,-,-,-,4950,1725.65,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.65
3,-,-,-,-,-,-,4950,1713.35,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11729.65
4,-,-,-,-,-,-,4950,1664.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.65
5,-,-,-,-,-,-,4950,1618.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11729.65
6,-,-,-,-,-,-,4950,1567.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11729.65
7,-,-,-,-,-,-,4950,1522.80,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11729.65
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.65
9,-,-,-,-,-,-,4950,1424.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11729.65
10,-,-,-,-,-,-,4950,1402.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.65
11,-,-,-,-,-,-,4950,1351.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11729.65
12,-,-,-,-,-,-,4950,1300.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11729.65
13,-,-,-,-,-,-,4950,1251.40,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11729.65
14,-,-,-,-,-,-,4950,1229.30,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11729.65
15,-,-,-,-,-,-,4950,1170.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11729.65
16,-,-,-,-,-,-,4950,1119.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11729.65
17,-,-,-,-,-,-,4950,1094.25,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11729.65
18,-,-,-,-,-,-,4950,1037.05,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11729.65
19,-,-,-,-,-,-,4950,1004.60,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11729.65
20,-,-,-,-,-,-,4950,958.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11729.65
21,-,-,-,-,-,-,4950,917.10,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11729.65
22,-,-,-,-,-,-,4950,868.70,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11729.65
23,-,-,-,-,-,-,4950,829.30,-,-,10800.00,1125,0.60,-,-,-,-,-,-,-,-,11729.65
24,-,-,-,-,-,-,4950,778.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11729.65
25,-,-,-,-,-,-,4950,733.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11729.65
26,-,-,-,-,-,-,4950,688.20,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11729.65
27,-,-,-,-,-,-,4950,643.15,-,-,11000.00,75,3.30,-,-,-,-,-,-,-,-,11729.65
28,-,-,-,-,-,-,4950,600.40,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11729.65
29,-,-,-,-,-,-,4950,549.40,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11729.65
30,-,-,-,-,-,-,4950,510.20,-,-,11150.00,75,5.40,-,-,-,-,-,-,-,-,11729.65
31,-,-,-,-,-,-,4950,445.80,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11729.65
32,-,-,-,-,-,-,4950,401.65,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11729.65
33,-,-,-,-,-,-,4950,388.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11729.65
34,-,-,-,-,-,-,4950,312.10,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11729.65
35,-,-,-,-,-,-,75,337.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11729.65
36,-,-,-,-,-,-,75,266.00,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11729.65
