,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11726.25
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
2,-,-,-,-,-,-,4950,1738.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11726.25
3,-,-,-,-,-,-,4950,1694.80,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
4,-,-,-,-,-,-,4950,1650.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11726.25
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
6,-,-,-,-,-,-,4950,1562.25,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11726.25
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11726.25
8,-,-,-,-,-,-,4950,1473.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11726.25
9,-,-,-,-,-,-,4950,1429.75,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
10,-,-,-,-,-,-,4950,1385.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11726.25
11,-,-,-,-,-,-,4950,1341.45,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11726.25
12,-,-,-,-,-,-,4950,1297.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11726.25
13,-,-,-,-,-,-,4950,1252.85,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
14,-,-,-,-,-,-,4950,1208.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11726.25
15,-,-,-,-,-,-,4950,1164.75,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
16,-,-,-,-,-,-,4950,1120.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11726.25
17,-,-,-,-,-,-,4950,1076.15,-,-,10500.00,900,2.80,-,-,-,-,-,-,-,-,11726.25
18,-,-,-,-,-,-,4950,1032.20,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11726.25
19,-,-,-,-,-,-,4950,987.80,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
20,-,-,-,-,-,-,4950,943.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11726.25
21,-,-,-,-,-,-,4950,900.00,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
22,-,-,-,-,-,-,4950,855.85,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11726.25
23,-,-,-,-,-,-,4950,811.30,-,-,10800.00,900,1.05,-,-,-,-,-,-,-,-,11726.25
24,-,-,-,-,-,-,4950,767.15,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11726.25
25,-,-,-,-,-,-,4950,723.00,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
26,-,-,-,-,-,-,4950,678.60,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11726.25
27,-,-,-,-,-,-,4950,634.40,-,-,11000.00,75,10.30,-,-,-,-,-,-,-,-,11726.25
28,-,-,-,-,-,-,4950,587.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11726.25
29,-,-,-,-,-,-,4950,539.65,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
30,-,-,-,-,-,-,4950,474.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11726.25
31,-,-,-,-,-,-,4950,433.60,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11726.25
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,75,55.00,-,-,-,-,-,-,-,-,11726.25
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11726.25
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11726.25
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,900,1.70,-,-,-,-,-,-,-,-,11726.25
38,-,-,-,-,-,-,75,7.00,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11726.25
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
40,-,-,-,-,-,-,75,165.00,-,-,11700.00,750,1.00,-,-,-,-,-,-,-,-,11726.25
41,-,-,-,-,-,-,75,123.00,-,-,11800.00,975,0.05,-,-,-,-,-,-,-,-,11726.25
