,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1768.10,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
1,-,-,-,-,-,-,1200,1718.05,2503.90,1200,9700.00,-,-,2.90,3000,-,-,-,-,-,-,11868.9
2,-,-,-,-,-,-,1200,1916.00,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
4,-,-,-,-,-,-,4875,1773.60,2294.55,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
5,-,-,-,-,-,-,4875,1728.40,2238.20,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
7,-,-,-,-,-,-,4875,1636.50,2128.50,4875,10000.00,-,-,2.50,3000,-,-,-,-,-,-,11868.9
8,-,-,-,-,-,-,4875,1591.85,2072.40,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
9,-,-,-,-,-,-,4875,1547.70,2015.90,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
10,-,-,-,-,-,-,4875,1503.20,1955.85,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
11,-,-,-,-,-,-,4875,1453.70,1900.60,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
12,-,-,-,-,-,-,4875,1413.80,1847.70,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
13,-,-,-,-,-,-,4875,1376.35,1791.65,4875,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
14,-,-,-,-,-,-,4875,1325.45,1735.40,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
15,-,-,-,-,-,-,4875,1282.25,1678.35,4875,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
16,-,-,-,-,-,-,4875,1242.80,1620.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11868.9
17,-,-,-,-,-,-,4875,1194.50,1567.55,4875,10500.00,1275,0.35,1.80,2250,-,-,-,-,-,-,11868.9
18,-,-,-,-,-,-,4875,1150.55,1500.05,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11868.9
19,-,-,-,-,-,-,4875,1105.95,1444.00,4875,10600.00,3000,0.30,2.80,3000,-,-,-,-,-,-,11868.9
20,-,-,-,-,-,-,4875,1061.75,1388.70,4875,10650.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11868.9
21,-,-,-,-,-,-,1200,774.25,1664.60,1200,10700.00,600,0.45,2.70,600,-,-,-,-,-,-,11868.9
22,-,-,-,-,-,-,4875,978.75,1276.55,4875,10750.00,600,0.35,3.00,3000,-,-,-,-,-,-,11868.9
23,-,-,-,-,-,-,1200,715.05,1524.85,1200,10800.00,375,0.55,0.75,75,-,-,-,-,-,1275,11868.9
24,-,-,-,-,-,-,4875,890.40,1176.65,1125,10850.00,1200,0.35,-,-,-,-,-,-,-,-,11868.9
25,-,-,-,-,-,-,1125,656.90,1167.10,1125,10900.00,75,0.45,2.30,150,-,2.30,28.73,2,150,150,11868.9
26,-,-,-,-,-,-,1125,627.05,1099.55,1125,10950.00,3000,0.40,-,-,-,-,-,-,-,-,11868.9
27,225,-,-,-,-,-,75,839.95,890.80,75,11000.00,1650,1.20,1.25,4050,-0.60,1.20,23.93,696,44100,53250,11868.9
28,-,-,-,-,-,-,1125,566.40,1175.85,1125,11050.00,2400,0.70,-,-,-,-,-,-,-,-,11868.9
29,-,-,-,-,-,-,75,745.10,807.05,75,11100.00,600,1.35,2.50,4500,-,1.40,21.90,2,-,375,11868.9
30,75,-,-,-,-,-,1125,505.45,1032.90,1125,11150.00,75,1.35,-,-,-,-,-,-,-,75,11868.9
31,225,-,-,-,-,-,75,645.50,689.30,75,11200.00,675,1.75,2.50,75,-,-,-,-,-,1050,11868.9
32,-,-,-,-,-,-,1125,568.75,898.80,1125,11250.00,150,1.40,10.00,1500,-,-,-,-,-,-,11868.9
33,-,-,-,-,-,-,75,545.80,607.45,75,11300.00,375,2.05,2.90,450,-0.70,2.90,18.82,2,-,21150,11868.9
34,-,-,-,-,-,-,1125,470.35,601.20,1125,11350.00,1800,1.85,20.00,1500,-,-,-,-,-,-,11868.9
35,-,-,-,-,-,-,75,446.90,507.90,75,11400.00,75,3.15,3.35,75,-0.80,3.35,16.46,96,3900,35100,11868.9
36,-,-,-,-,-,-,4875,380.40,553.65,1125,11450.00,1800,3.15,5.95,75,-,-,-,-,-,-,11868.9
37,750,-,1,-,382.00,-54.05,375,361.05,381.75,150,11500.00,150,5.60,5.75,450,-1.00,5.55,15.17,1119,24750,147900,11868.9
38,-,-,-,-,-,-,4875,295.35,507.40,1125,11550.00,600,5.85,8.45,75,0.25,7.80,14.51,7,75,2700,11868.9
39,300,-,2,-,282.50,-29.90,225,276.25,284.95,75,11600.00,150,10.10,10.20,675,-0.65,10.15,13.77,1400,22425,130050,11868.9
40,75,-,-,-,-,-,300,217.20,259.45,75,11650.00,75,14.20,14.40,225,0.20,14.60,13.30,295,5850,34050,11868.9
41,5850,450,13,8.37,195.00,-20.25,75,191.00,196.25,225,11700.00,150,21.25,21.35,300,0.55,21.40,13.03,3206,73500,254475,11868.9
42,450,75,2,9.34,154.85,-23.00,75,150.05,157.20,75,11750.00,150,30.85,31.30,225,1.30,30.95,12.81,1131,31875,76425,11868.9
43,122025,52575,1825,9.64,118.85,-19.90,150,118.60,119.15,150,11800.00,150,44.60,44.75,375,2.35,44.65,12.60,7259,148725,481725,11868.9
44,40350,24825,1003,10.14,89.30,-17.50,150,88.70,89.30,75,11850.00,75,63.15,63.75,75,4.25,63.75,12.60,2066,37350,112500,11868.9
45,477150,129750,6128,10.35,63.75,-15.45,150,63.35,63.75,75,11900.00,75,87.10,87.50,150,8.45,87.75,12.67,4111,43800,332025,11868.9
46,167175,15975,1597,10.47,43.35,-12.95,150,43.25,43.55,75,11950.00,75,115.00,116.05,150,12.35,116.00,12.60,275,3300,29850,11868.9
47,685950,63975,6311,10.56,28.40,-9.25,75,28.25,28.45,525,12000.00,225,149.35,150.05,75,16.25,149.80,12.90,930,-1050,77175,11868.9
48,101325,10800,1012,10.59,17.50,-6.60,150,17.25,17.50,75,12050.00,75,178.20,200.70,225,4.85,179.55,11.23,3,-,1050,11868.9
49,289350,17700,2898,10.72,10.40,-5.55,300,10.40,10.55,600,12100.00,75,227.95,231.85,75,21.70,232.25,13.93,42,-450,9075,11868.9
50,36525,6450,210,10.80,6.00,-4.00,75,6.00,6.20,75,12150.00,225,256.55,289.75,75,-,-,-,-,-,75,11868.9
51,224100,60075,2253,11.21,3.70,-2.80,150,3.65,3.70,225,12200.00,75,314.20,332.15,75,28.60,315.00,12.30,5,-,1725,11868.9
