,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2014.35,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11798.15
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11798.15
2,-,-,-,-,-,-,1200,1928.75,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11798.15
3,-,-,-,-,-,-,1200,1882.55,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11798.15
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11798.15
5,-,-,-,-,-,-,1200,1788.70,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11798.15
6,-,-,-,-,-,-,1200,1367.85,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11798.15
7,-,-,-,-,-,-,1200,1696.00,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11798.15
8,-,-,-,-,-,-,1200,1649.35,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11798.15
9,-,-,-,-,-,-,1200,1603.15,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11798.15
10,-,-,-,-,-,-,1200,1406.90,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11798.15
11,-,-,-,-,-,-,1200,1510.15,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11798.15
12,-,-,-,-,-,-,1200,1343.00,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11798.15
13,-,-,-,-,-,-,1200,1312.25,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11798.15
