,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2091.55,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
1,-,-,-,-,-,-,1200,2044.85,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
2,-,-,-,-,-,-,1200,1998.45,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
3,-,-,-,-,-,-,1200,1951.95,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
4,-,-,-,-,-,-,1200,1905.45,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
5,-,-,-,-,-,-,1200,1859.20,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
6,-,-,-,-,-,-,1200,1812.60,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
7,-,-,-,-,-,-,1200,1766.25,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11899.45
8,-,-,-,-,-,-,1200,1719.70,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
9,-,-,-,-,-,-,1200,1673.00,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
10,-,-,-,-,-,-,1200,1626.40,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
11,-,-,-,-,-,-,1200,1580.05,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
12,-,-,-,-,-,-,1200,1533.50,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
13,-,-,-,-,-,-,1200,1487.00,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11899.45
14,-,-,-,-,-,-,1200,1440.70,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
15,-,-,-,-,-,-,1200,1394.85,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
16,-,-,-,-,-,-,1200,1347.70,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11899.45
17,-,-,-,-,-,-,1200,1302.50,1610.60,1200,10500.00,150,0.40,2.00,2625,-,-,-,-,-,-,11899.45
18,-,-,-,-,-,-,1200,1255.55,1594.95,1200,10550.00,2400,0.15,-,-,-,-,-,-,-,-,11899.45
19,-,-,-,-,-,-,1200,1209.15,1497.20,1200,10600.00,1200,0.30,3.00,75,-,-,-,-,-,-,11899.45
20,-,-,-,-,-,-,1200,1163.05,1860.65,1200,10650.00,2400,0.15,3.00,75,-,-,-,-,-,-,11899.45
21,-,-,-,-,-,-,1200,1115.10,1426.35,1200,10700.00,1200,0.40,4.25,600,-,-,-,-,-,-,11899.45
22,-,-,-,-,-,-,1200,1070.45,1362.05,1200,10750.00,2400,0.15,3.00,75,-,-,-,-,-,-,11899.45
