,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2113.90,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12045.35
1,-,-,-,-,-,-,4950,2069.70,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12045.35
2,-,-,-,-,-,-,4950,2026.10,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12045.35
3,-,-,-,-,-,-,4950,1979.65,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12045.35
4,-,-,-,-,-,-,4950,1935.20,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12045.35
5,-,-,-,-,-,-,4950,1884.80,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12045.35
6,-,-,-,-,-,-,4950,1839.00,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12045.35
7,-,-,-,-,-,-,4950,1796.45,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
8,-,-,-,-,-,-,4950,1750.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
9,-,-,-,-,-,-,4950,1700.05,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
10,-,-,-,-,-,-,4950,1658.40,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
11,-,-,-,-,-,-,4950,1608.10,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
12,-,-,-,-,-,-,1200,1671.25,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
13,-,-,-,-,-,-,1200,1624.80,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
14,-,-,-,-,-,-,1200,1045.45,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
15,-,-,-,-,-,-,1200,1015.35,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
16,-,-,-,-,-,-,1200,985.95,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
17,-,-,-,-,-,-,1200,955.90,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
18,-,-,-,-,-,-,1200,925.90,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
19,-,-,-,-,-,-,1200,895.25,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
20,-,-,-,-,-,-,1200,866.65,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12045.35
21,-,-,-,-,-,-,1200,836.30,1523.20,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
22,-,-,-,-,-,-,1200,806.95,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
23,-,-,-,-,-,-,1200,1159.85,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12045.35
24,-,-,-,-,-,-,1125,746.90,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12045.35
25,-,-,-,-,-,-,1125,717.45,1345.40,1125,10900.00,900,0.20,-,-,-,-,-,-,-,-,12045.35
26,-,-,-,-,-,-,1125,1020.35,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12045.35
27,-,-,-,-,-,-,1125,658.90,1233.05,1125,11000.00,900,1.55,-,-,-,-,-,-,-,-,12045.35
28,-,-,-,-,-,-,1125,629.90,1177.20,1125,11050.00,225,1.15,-,-,-,-,-,-,-,-,12045.35
29,-,-,-,-,-,-,1125,600.50,1121.15,1125,11100.00,900,1.25,-,-,-,-,-,-,-,-,12045.35
30,-,-,-,-,-,-,1125,834.40,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12045.35
31,-,-,-,-,-,-,1125,543.30,1008.85,4950,11200.00,900,1.65,-,-,-,-,-,-,-,-,12045.35
32,-,-,-,-,-,-,1125,628.90,952.70,4950,11250.00,150,1.60,-,-,-,-,-,-,-,-,12045.35
33,-,-,-,-,-,-,1125,601.05,889.05,4950,11300.00,900,5.05,75.00,300,-,-,-,-,-,-,12045.35
34,-,-,-,-,-,-,1125,459.55,801.80,4950,11350.00,4800,2.10,-,-,-,-,-,-,-,-,12045.35
35,-,-,-,-,-,-,1125,547.10,778.05,4950,11400.00,900,6.10,99.65,75,-,-,-,-,-,75,12045.35
36,-,-,-,-,-,-,1125,405.85,691.60,4950,11450.00,4800,4.35,-,-,-,-,-,-,-,-,12045.35
37,-,-,-,-,-,-,1125,380.20,703.15,1125,11500.00,75,30.75,33.95,75,-44.45,32.80,20.62,8,225,225,12045.35
38,-,-,-,-,-,-,1125,394.85,616.20,4950,11550.00,4800,7.50,-,-,-,-,-,-,-,-,12045.35
39,-,-,-,-,-,-,1050,357.15,565.35,150,11600.00,150,13.95,58.20,225,-,-,-,-,-,-,12045.35
40,-,-,-,-,-,-,1050,306.10,553.35,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,12045.35
41,-,-,-,-,-,-,1050,286.35,448.95,75,11700.00,150,46.90,65.70,75,-,-,-,-,-,-,12045.35
42,-,-,-,-,-,-,1050,254.25,447.65,4950,11750.00,75,21.05,-,-,-,-,-,-,-,-,12045.35
43,-,-,1,10.70,318.65,51.95,150,287.65,332.70,150,11800.00,75,65.00,81.45,150,-99.05,80.00,18.95,3,75,75,12045.35
44,-,-,-,-,-,-,4800,30.00,283.90,225,11850.00,75,32.95,111.05,150,-50.85,151.15,25.04,4,150,150,12045.35
45,150,150,5,8.29,220.00,4.60,150,206.85,237.05,150,11900.00,75,95.75,96.30,1650,-130.35,96.30,17.46,136,5025,5025,12045.35
46,-,-,-,-,-,-,150,30.20,262.40,150,11950.00,75,100.05,131.05,225,-132.65,120.45,18.05,7,150,150,12045.35
47,9150,6375,209,10.10,162.10,51.05,75,158.85,162.10,75,12000.00,150,120.20,123.70,2925,-157.60,123.70,16.51,150,7125,7125,12045.35
48,-,-,-,-,-,-,150,41.00,147.55,75,12050.00,75,35.10,173.35,150,-,-,-,-,-,-,12045.35
49,2025,1950,43,9.18,95.65,29.65,75,108.20,117.55,150,12100.00,3975,1.65,235.20,4950,-94.40,248.35,23.99,1,-,-,12045.35
50,-,-,-,-,-,-,600,20.00,164.75,375,12150.00,3975,1.65,349.00,1050,-,-,-,-,-,-,12045.35
51,75,75,5,8.84,81.55,-21.20,75,64.70,82.90,150,12200.00,3975,3.65,388.75,1050,-,-,-,-,-,-,12045.35
52,-,-,-,-,-,-,150,10.30,138.85,150,12250.00,3975,6.65,430.85,1050,-,-,-,-,-,-,12045.35
53,2850,225,10,11.80,48.80,23.75,75,32.05,48.80,1800,12300.00,1050,203.80,375.75,1050,-,-,-,-,-,-,12045.35
54,75,-,-,-,-,-,75,6.65,94.25,4950,12350.00,1050,230.30,522.35,1050,-,-,-,-,-,-,12045.35
55,-,-,-,-,-,-,150,11.60,30.00,300,12400.00,975,294.85,523.70,4950,-,-,-,-,-,-,12045.35
56,-,-,-,-,-,-,75,5.30,-,-,12450.00,975,344.75,596.20,4950,-,-,-,-,-,-,12045.35
57,9075,-450,57,12.31,12.65,2.35,300,12.55,17.20,75,12500.00,975,382.90,549.25,975,-,-,-,-,-,-,12045.35
58,-,-,-,-,-,-,150,2.60,64.95,4950,12550.00,975,405.90,664.55,975,-,-,-,-,-,-,12045.35
59,-,-,-,-,-,-,225,2.20,-,-,12600.00,975,431.65,723.70,4950,-,-,-,-,-,-,12045.35
60,-,-,-,-,-,-,450,1.25,-,-,12650.00,975,455.90,753.25,4950,-,-,-,-,-,-,12045.35
61,-,-,-,-,-,-,900,0.70,-,-,12700.00,975,482.25,813.70,4950,-,-,-,-,-,-,12045.35
62,-,-,-,-,-,-,4800,0.30,-,-,12750.00,975,508.95,870.20,4950,-,-,-,-,-,-,12045.35
63,-,-,-,-,-,-,900,0.40,-,-,12800.00,975,536.45,923.80,4950,-,-,-,-,-,-,12045.35
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,564.05,972.00,4950,-,-,-,-,-,-,12045.35
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4950,764.05,1028.15,975,-,-,-,-,-,-,12045.35
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,975,619.35,1084.30,975,-,-,-,-,-,-,12045.35
67,75,-,-,-,-,-,900,0.35,-,-,13000.00,75,1000.00,1140.50,975,-,-,-,-,-,300,12045.35
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,679.30,1196.65,975,-,-,-,-,-,-,12045.35
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,708.20,1252.85,975,-,-,-,-,-,-,12045.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,739.35,1309.00,975,-,-,-,-,-,-,12045.35
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,768.55,1594.85,975,-,-,-,-,-,-,12045.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,798.00,1453.40,975,-,-,-,-,-,-,12045.35
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,826.95,1732.75,975,-,-,-,-,-,-,12045.35
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1208.95,1801.95,900,-,-,-,-,-,-,12045.35
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1253.15,1871.35,900,-,-,-,-,-,-,12045.35
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1297.60,1940.75,900,-,-,-,-,-,-,12045.35
