,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2056.95,2274.05,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
1,-,-,-,-,-,-,1200,2010.60,2224.05,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
2,-,-,-,-,-,-,1200,1964.15,2174.05,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
3,-,-,-,-,-,-,1200,1917.85,2124.05,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
4,-,-,-,-,-,-,1200,1871.00,2074.05,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
5,-,-,-,-,-,-,1200,1824.90,2024.05,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
6,-,-,-,-,-,-,1200,1778.15,1974.05,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
7,-,-,-,-,-,-,1200,1731.70,1922.45,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11810.35
8,-,-,-,-,-,-,1200,1633.40,1874.35,1200,10050.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11810.35
9,-,-,-,-,-,-,1200,1615.15,1824.05,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
10,-,-,-,-,-,-,1200,1539.95,1774.05,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11810.35
11,-,-,-,-,-,-,1200,1515.15,1722.55,1200,10200.00,225,0.60,1.00,150,0.55,1.20,45.95,3,225,225,11810.35
12,-,-,-,-,-,-,1200,1446.95,1673.35,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11810.35
13,-,-,-,-,-,-,1200,1415.15,1623.20,1200,10300.00,4500,0.05,1.65,450,-,-,-,-,-,-,11810.35
14,-,-,-,-,-,-,1200,1353.85,1573.40,1200,10350.00,4500,0.05,1.85,3000,-,-,-,-,-,-,11810.35
