,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1650.70,2840.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11864.5
1,-,-,-,-,-,-,1200,1603.20,2790.20,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11864.5
2,-,-,-,-,-,-,1200,1552.25,2410.30,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11864.5
3,-,-,-,-,-,-,1200,1502.45,2354.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11864.5
4,-,-,-,-,-,-,1200,1453.10,2640.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11864.5
5,-,-,-,-,-,-,1200,1401.80,2590.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11864.5
6,-,-,-,-,-,-,1200,1352.55,2540.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11864.5
7,-,-,-,-,-,-,1200,1304.45,2130.00,1200,10000.00,1425,0.10,-,-,-,-,-,-,-,-,11864.5
8,-,-,-,-,-,-,1200,1253.60,2441.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11864.5
9,-,-,-,-,-,-,1200,1205.00,2391.20,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11864.5
10,-,-,-,-,-,-,1200,1153.85,2341.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11864.5
11,-,-,-,-,-,-,1200,1104.35,2291.45,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11864.5
12,-,-,-,-,-,-,1200,1054.00,2241.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11864.5
13,-,-,-,-,-,-,1200,1003.40,2191.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11864.5
14,-,-,-,-,-,-,1200,957.50,2141.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11864.5
15,-,-,-,-,-,-,1200,928.25,2087.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11864.5
16,-,-,-,-,-,-,1200,896.80,2017.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11864.5
17,-,-,-,-,-,-,1200,869.20,1947.45,1200,10500.00,1800,0.30,-,-,-,-,-,-,-,-,11864.5
18,-,-,-,-,-,-,1200,839.85,1877.65,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11864.5
19,-,-,-,-,-,-,1200,807.85,1807.90,1200,10600.00,1800,0.25,-,-,-,-,-,-,-,-,11864.5
20,-,-,-,-,-,-,1200,777.75,1738.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11864.5
21,-,-,-,-,-,-,1200,748.70,1668.60,1200,10700.00,1800,0.30,-,-,-,-,-,-,-,-,11864.5
