,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,4500,0.30,-,-,-,-,-,-,-,-,11734.1
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11734.1
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11734.1
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11734.1
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11734.1
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11734.1
6,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11734.1
7,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,600,0.40,-,-,-,-,-,-,-,-,11734.1
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11734.1
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11734.1
10,-,-,-,-,-,-,4950,1512.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11734.1
11,-,-,-,-,-,-,4950,1468.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11734.1
12,-,-,-,-,-,-,4950,1421.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11734.1
13,-,-,-,-,-,-,4950,1380.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11734.1
14,-,-,-,-,-,-,4950,1239.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11734.1
15,-,-,-,-,-,-,4950,1201.30,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11734.1
16,-,-,-,-,-,-,4950,1157.15,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11734.1
17,-,-,-,-,-,-,4950,1120.15,-,-,10500.00,75,1.00,-,-,-,-,-,-,-,-,11734.1
18,-,-,-,-,-,-,4950,1077.40,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11734.1
19,-,-,-,-,-,-,4950,1033.40,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11734.1
20,-,-,-,-,-,-,4950,994.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11734.1
21,-,-,-,-,-,-,4950,951.40,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11734.1
22,-,-,-,-,-,-,4950,894.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11734.1
23,-,-,-,-,-,-,4950,850.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11734.1
24,-,-,-,-,-,-,4950,828.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11734.1
25,-,-,-,-,-,-,4950,790.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11734.1
26,-,-,-,-,-,-,4950,724.45,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11734.1
27,-,-,-,-,-,-,4950,676.85,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11734.1
28,-,-,-,-,-,-,4950,631.95,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11734.1
29,-,-,-,-,-,-,4950,581.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11734.1
30,-,-,-,-,-,-,4950,533.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11734.1
31,-,-,-,-,-,-,4950,471.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11734.1
32,-,-,-,-,-,-,4950,434.45,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11734.1
33,-,-,-,-,-,-,4950,387.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11734.1
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11734.1
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,75,0.55,-,-,-,-,-,-,-,-,11734.1
36,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11734.1
37,-,-,-,-,-,-,75,266.00,-,-,11500.00,900,0.55,-,-,-,-,-,-,-,-,11734.1
38,-,-,-,-,-,-,75,228.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11734.1
39,-,-,-,-,-,-,75,192.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11734.1
40,-,-,-,-,-,-,75,156.00,-,-,11800.00,150,2.00,-,-,-,-,-,-,-,-,11734.1
41,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11734.1
42,-,-,-,-,-,-,75,92.10,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11734.1
43,-,-,-,-,-,-,75,106.65,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11734.1
