,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11727.0
1,-,-,-,-,-,-,4950,1783.20,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
2,-,-,-,-,-,-,4950,1738.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11727.0
3,-,-,-,-,-,-,4950,1694.80,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
4,-,-,-,-,-,-,4950,1650.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11727.0
5,-,-,-,-,-,-,4950,1606.50,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
6,-,-,-,-,-,-,4950,1562.25,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11727.0
7,-,-,-,-,-,-,4950,1518.15,-,-,10000.00,900,0.25,-,-,-,-,-,-,-,-,11727.0
8,-,-,-,-,-,-,4950,1473.95,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11727.0
9,-,-,-,-,-,-,4950,1429.75,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
10,-,-,-,-,-,-,4950,1385.60,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11727.0
11,-,-,-,-,-,-,4950,1341.45,-,-,10200.00,975,0.05,-,-,-,-,-,-,-,-,11727.0
12,-,-,-,-,-,-,4950,1297.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11727.0
13,-,-,-,-,-,-,4950,1252.85,-,-,10300.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
14,-,-,-,-,-,-,4950,1208.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11727.0
15,-,-,-,-,-,-,4950,1164.75,-,-,10400.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
16,-,-,-,-,-,-,4950,1120.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11727.0
17,-,-,-,-,-,-,4950,1076.15,-,-,10500.00,900,2.80,-,-,-,-,-,-,-,-,11727.0
18,-,-,-,-,-,-,4950,1032.20,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11727.0
19,-,-,-,-,-,-,4950,987.80,-,-,10600.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
20,-,-,-,-,-,-,4950,943.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11727.0
21,-,-,-,-,-,-,4950,900.00,-,-,10700.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
22,-,-,-,-,-,-,4950,855.85,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11727.0
23,-,-,-,-,-,-,4950,811.30,-,-,10800.00,900,1.05,-,-,-,-,-,-,-,-,11727.0
24,-,-,-,-,-,-,4950,767.15,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11727.0
25,-,-,-,-,-,-,4950,723.00,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
26,-,-,-,-,-,-,4950,678.60,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11727.0
27,-,-,-,-,-,-,4950,634.40,-,-,11000.00,75,10.30,-,-,-,-,-,-,-,-,11727.0
28,-,-,-,-,-,-,4950,587.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11727.0
29,-,-,-,-,-,-,4950,539.65,-,-,11100.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
30,-,-,-,-,-,-,4950,474.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11727.0
31,-,-,-,-,-,-,4950,433.60,-,-,11200.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,35.10,-,-,-,-,-,-,-,-,11727.0
33,-,-,-,-,-,-,75,387.00,-,-,11300.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
34,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11727.0
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11727.0
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,900,1.70,-,-,-,-,-,-,-,-,11727.0
38,-,-,-,-,-,-,75,7.00,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11727.0
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
40,-,-,-,-,-,-,75,165.00,-,-,11700.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
41,-,-,-,-,-,-,75,123.00,-,-,11800.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
42,-,-,-,-,-,-,975,1.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11727.0
43,-,-,-,-,-,-,75,92.10,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11727.0
44,-,-,-,-,-,-,75,147.00,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11727.0
45,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11727.0
46,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11727.0
47,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,345.05,-,-,-,-,-,-,-,-,11727.0
48,-,-,-,-,-,-,-,-,-,-,12250.00,4950,385.00,-,-,-,-,-,-,-,-,11727.0
49,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,427.15,-,-,-,-,-,-,-,-,11727.0
50,-,-,-,-,-,-,-,-,-,-,12350.00,4950,468.95,-,-,-,-,-,-,-,-,11727.0
51,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,532.55,-,-,-,-,-,-,-,-,11727.0
52,-,-,-,-,-,-,-,-,-,-,12450.00,4950,580.45,-,-,-,-,-,-,-,-,11727.0
53,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,627.95,-,-,-,-,-,-,-,-,11727.0
54,-,-,-,-,-,-,75,1.30,-,-,12550.00,4950,672.15,-,-,-,-,-,-,-,-,11727.0
55,-,-,-,-,-,-,900,1.35,-,-,12600.00,4950,716.50,-,-,-,-,-,-,-,-,11727.0
56,-,-,-,-,-,-,75,1.30,-,-,12650.00,4950,760.65,-,-,-,-,-,-,-,-,11727.0
57,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,804.85,-,-,-,-,-,-,-,-,11727.0
58,-,-,-,-,-,-,75,1.30,-,-,12750.00,4950,849.00,-,-,-,-,-,-,-,-,11727.0
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,893.20,-,-,-,-,-,-,-,-,11727.0
60,-,-,-,-,-,-,-,-,-,-,12850.00,4950,937.00,-,-,-,-,-,-,-,-,11727.0
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,981.55,-,-,-,-,-,-,-,-,11727.0
62,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1025.35,-,-,-,-,-,-,-,-,11727.0
63,-,-,-,-,-,-,75,2.20,-,-,13000.00,4950,1069.90,-,-,-,-,-,-,-,-,11727.0
64,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1113.90,-,-,-,-,-,-,-,-,11727.0
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1158.05,-,-,-,-,-,-,-,-,11727.0
66,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1202.30,-,-,-,-,-,-,-,-,11727.0
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1246.25,-,-,-,-,-,-,-,-,11727.0
68,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11727.0
69,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1334.95,-,-,-,-,-,-,-,-,11727.0
70,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1379.10,-,-,-,-,-,-,-,-,11727.0
