,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2082.75,2600.50,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
1,-,-,-,-,-,-,1200,2036.15,2495.10,1200,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
2,-,-,-,-,-,-,1200,1989.85,2453.75,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
3,-,-,-,-,-,-,1200,1943.55,2397.00,1200,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
4,-,-,-,-,-,-,1200,1897.15,2340.75,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
5,-,-,-,-,-,-,1200,1851.30,2282.20,1200,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
6,-,-,-,-,-,-,1200,1805.60,2221.35,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
7,-,-,-,-,-,-,1200,1759.15,2167.00,1200,10000.00,900,0.05,2.75,1200,-,-,-,-,-,-,11905.3
8,-,-,-,-,-,-,1200,1712.60,2111.05,1200,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
9,-,-,-,-,-,-,1200,1665.90,2055.50,1200,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
10,-,-,-,-,-,-,1200,1619.50,1993.35,1200,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
11,-,-,-,-,-,-,1200,1573.75,1941.90,1200,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
12,-,-,-,-,-,-,1200,1526.70,1887.15,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
13,-,-,-,-,-,-,1200,1480.50,1829.65,1200,10300.00,-,-,2.90,3300,-,-,-,-,-,-,11905.3
14,-,-,-,-,-,-,1200,1434.30,1773.20,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
15,-,-,-,-,-,-,1200,1391.15,1716.95,1200,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
16,-,-,-,-,-,-,1200,1342.40,1660.75,1200,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11905.3
17,-,-,-,-,-,-,1200,1300.10,1610.60,1200,10500.00,150,0.40,2.00,2625,-,-,-,-,-,-,11905.3
18,-,-,-,-,-,-,1200,1252.85,1594.95,1200,10550.00,2400,0.15,-,-,-,-,-,-,-,-,11905.3
19,-,-,-,-,-,-,1200,1206.15,1497.20,1200,10600.00,1200,0.30,3.00,75,-,-,-,-,-,-,11905.3
20,-,-,-,-,-,-,1200,1160.55,1860.65,1200,10650.00,2400,0.15,3.00,75,-,-,-,-,-,-,11905.3
21,-,-,-,-,-,-,1200,1106.30,1426.35,1200,10700.00,1200,0.40,4.25,600,-,-,-,-,-,-,11905.3
22,-,-,-,-,-,-,1200,1068.45,1362.05,1200,10750.00,2400,0.15,3.00,75,-,-,-,-,-,-,11905.3
23,-,-,-,-,-,-,1200,1013.40,1650.95,1200,10800.00,825,0.80,1.50,525,-0.65,0.85,26.40,2,-,1275,11905.3
24,-,-,-,-,-,-,1125,966.65,1249.70,1125,10850.00,1200,0.35,3.00,75,-,-,-,-,-,-,11905.3
25,-,-,-,-,-,-,1125,920.40,1193.05,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11905.3
26,-,-,-,-,-,-,1125,874.20,1441.45,1125,10950.00,1650,0.55,3.00,75,-,-,-,-,-,-,11905.3
27,75,75,2,-,890.00,0.45,75,897.75,910.00,75,11000.00,375,1.60,1.80,225,-0.60,1.60,23.66,206,4725,9225,11905.3
28,-,-,-,-,-,-,1125,780.60,1301.85,1125,11050.00,450,0.75,3.30,75,-,-,-,-,-,-,11905.3
29,-,-,-,-,-,-,75,775.05,846.95,75,11100.00,150,1.70,2.25,75,-0.60,1.40,21.01,7,-375,375,11905.3
30,150,150,10,-,758.00,-40.00,75,750.00,800.00,150,11150.00,75,2.05,4.00,75,-17.30,4.20,23.36,1,75,75,11905.3
31,300,-,-,-,-,-,75,699.80,716.80,150,11200.00,75,2.00,2.85,75,-0.90,2.10,19.77,4,75,975,11905.3
32,-,-,-,-,-,-,1125,589.40,1024.50,1125,11250.00,375,1.10,6.00,75,-,-,-,-,-,-,11905.3
33,-,-,-,-,-,-,75,586.10,638.25,75,11300.00,75,2.75,3.55,75,0.20,2.75,18.72,151,-1725,10950,11905.3
34,-,-,-,-,-,-,1125,485.55,888.00,1125,11350.00,375,1.70,8.90,750,-,-,-,-,-,-,11905.3
35,-,-,-,-,-,-,75,487.15,538.60,75,11400.00,75,3.80,3.90,150,0.05,3.95,17.18,479,5700,31500,11905.3
36,-,-,-,-,-,-,1125,398.75,543.40,1125,11450.00,300,2.65,18.90,750,-,-,-,-,-,-,11905.3
37,750,75,1,20.80,436.05,-47.45,75,403.20,423.55,75,11500.00,75,6.20,6.55,75,0.40,6.45,15.66,1706,15900,118050,11905.3
38,-,-,-,-,-,-,1125,307.70,409.75,4875,11550.00,75,4.10,9.40,75,-82.10,8.00,14.38,1,75,75,11905.3
39,375,300,21,-,295.75,-74.75,150,309.30,319.60,75,11600.00,375,10.25,10.45,150,-0.05,10.30,14.63,3658,27225,105825,11905.3
40,75,-,-,-,-,-,75,263.60,281.45,75,11650.00,225,14.20,14.45,150,-1.45,14.00,14.34,366,7500,14100,11905.3
41,4725,3300,206,-,229.00,-41.90,225,221.05,231.35,225,11700.00,150,20.20,20.30,225,0.85,20.30,14.09,7715,36075,174900,11905.3
42,150,75,10,-,160.85,-65.40,225,181.40,190.70,150,11750.00,75,28.45,28.75,75,1.60,28.35,13.69,1186,22275,38100,11905.3
43,71475,20100,2392,8.25,149.80,-43.80,75,148.65,149.60,75,11800.00,75,40.25,40.65,75,5.15,40.85,13.79,13656,118350,303150,11905.3
44,15825,13950,678,8.93,115.70,-40.05,75,115.20,116.75,75,11850.00,150,55.20,55.75,75,7.35,55.10,13.88,2457,32925,58050,11905.3
45,364050,282675,17353,9.55,87.55,-34.15,300,87.10,87.40,75,11900.00,75,74.70,74.95,75,10.55,74.80,13.71,15443,110925,292500,11905.3
46,123525,87450,4538,9.92,63.90,-30.05,75,62.85,63.50,150,11950.00,225,97.45,99.05,150,13.90,99.00,13.71,2515,-19200,31500,11905.3
47,622650,407700,22129,9.95,43.05,-27.45,150,43.05,43.20,150,12000.00,225,127.75,128.55,300,19.95,128.50,14.07,3822,-8250,74400,11905.3
48,70650,42375,1819,10.08,28.35,-22.15,225,28.05,28.40,150,12050.00,75,155.05,172.00,75,41.05,174.70,13.00,91,-4200,1125,11905.3
49,298275,165750,12348,10.32,18.15,-16.75,150,18.00,18.15,150,12100.00,75,193.25,202.40,75,30.65,205.40,16.23,165,3300,8700,11905.3
50,30375,16050,747,10.69,12.50,-10.85,225,11.70,12.25,150,12150.00,150,212.45,267.90,75,-,-,-,-,-,-,11905.3
51,172500,63225,6513,10.93,7.25,-8.25,150,7.25,7.40,300,12200.00,75,281.30,293.05,150,63.50,310.00,16.34,38,1050,1800,11905.3
52,15900,8250,265,11.40,4.60,-5.85,75,4.50,4.80,1200,12250.00,1050,256.00,411.65,1050,-,-,-,-,-,-,11905.3
53,143550,49125,3765,11.73,3.30,-3.35,375,3.20,3.35,150,12300.00,75,376.30,400.55,75,-62.05,422.25,22.78,3,150,150,11905.3
54,3675,1200,23,12.28,2.00,-3.15,75,2.25,2.80,300,12350.00,1050,286.45,508.10,1050,-,-,-,-,-,-,11905.3
55,24000,4200,416,13.32,1.70,-1.55,75,1.75,1.95,75,12400.00,75,456.15,517.45,75,-,-,-,-,-,-,11905.3
56,-,-,-,-,-,-,300,1.05,2.50,1200,12450.00,975,341.60,677.25,975,-,-,-,-,-,-,11905.3
57,62850,14850,746,14.65,1.20,-0.85,5250,1.15,1.25,150,12500.00,75,550.55,621.75,75,-,-,-,-,-,-,11905.3
58,75,-,1,17.24,2.40,-2.65,75,0.20,2.45,75,12550.00,975,588.35,767.15,975,-,-,-,-,-,-,11905.3
59,2325,225,56,16.64,1.20,-0.05,150,1.00,1.50,75,12600.00,975,589.10,873.65,975,-,-,-,-,-,-,11905.3
60,-,-,-,-,-,-,150,0.15,4.40,150,12650.00,975,629.40,941.05,975,-,-,-,-,-,-,11905.3
61,2025,300,22,18.45,1.10,0.35,75,0.80,0.95,75,12700.00,975,673.30,873.05,975,-,-,-,-,-,-,11905.3
62,-,-,-,-,-,-,225,0.15,4.40,150,12750.00,975,715.45,939.20,975,-,-,-,-,-,-,11905.3
63,600,75,1,21.23,1.50,0.35,75,0.65,1.05,300,12800.00,975,758.65,974.60,975,-,-,-,-,-,-,11905.3
64,-,-,-,-,-,-,900,0.10,3.40,150,12850.00,975,883.95,1046.05,975,-,-,-,-,-,-,11905.3
65,9975,-,-,-,-,-,825,0.65,1.50,75,12900.00,975,930.40,1288.05,975,-,-,-,-,-,-,11905.3
66,-,-,-,-,-,-,1800,0.05,2.75,75,12950.00,975,976.85,1153.90,975,-,-,-,-,-,-,11905.3
67,6450,300,37,23.65,0.90,-0.05,225,0.90,1.00,600,13000.00,975,1023.35,1205.65,975,-,-,-,-,-,300,11905.3
68,-,-,-,-,-,-,-,-,2.85,75,13050.00,975,1069.90,1262.15,975,-,-,-,-,-,-,11905.3
69,150,-,-,-,-,-,150,0.30,1.00,75,13100.00,975,1116.30,1320.25,975,-,-,-,-,-,-,11905.3
70,-,-,-,-,-,-,-,-,2.75,75,13150.00,975,1163.30,1637.10,975,-,-,-,-,-,-,11905.3
71,75,-,2,27.60,1.00,-0.05,75,0.45,2.40,600,13200.00,975,1209.35,1437.05,975,-,-,-,-,-,-,11905.3
72,-,-,-,-,-,-,-,-,2.80,150,13250.00,975,1255.85,1493.20,975,-,-,-,-,-,-,11905.3
73,75,-,1,22.41,0.05,-1.05,300,0.15,3.20,75,13300.00,975,1302.60,1542.70,975,-,-,-,-,-,-,11905.3
74,-,-,-,-,-,-,-,-,2.90,3000,13350.00,900,1348.80,1601.10,900,-,-,-,-,-,-,11905.3
75,-,-,-,-,-,-,1500,0.05,2.70,3000,13400.00,900,1395.35,1986.60,900,-,-,-,-,-,-,11905.3
76,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,1442.25,2043.40,900,-,-,-,-,-,-,11905.3
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1488.70,1775.80,900,-,-,-,-,-,-,11905.3
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1534.85,2143.25,900,-,-,-,-,-,-,11905.3
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1581.30,2193.20,900,-,-,-,-,-,-,11905.3
