,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11962.5
1,-,-,-,-,-,-,1200,2120.65,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11962.5
3,-,-,-,-,-,-,1200,2027.80,2597.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11962.5
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11962.5
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
8,-,-,-,-,-,-,1200,1799.90,2359.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11962.5
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
10,-,-,-,-,-,-,1200,1707.15,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11962.5
11,-,-,-,-,-,-,1200,1661.00,2172.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
12,-,-,-,-,-,-,1200,1614.95,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11962.5
13,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
14,-,-,-,-,-,-,1200,1523.50,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11962.5
15,-,-,-,-,-,-,1200,1477.00,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11962.5
16,-,-,-,-,-,-,1200,1433.45,2212.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11962.5
17,-,-,-,-,-,-,1200,1389.45,1852.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11962.5
18,-,-,-,-,-,-,1200,1344.10,2112.80,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11962.5
19,-,-,-,-,-,-,1200,1298.50,1723.45,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11962.5
20,-,-,-,-,-,-,1200,1252.45,1988.00,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11962.5
21,-,-,-,-,-,-,1200,1206.05,1618.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11962.5
22,-,-,-,-,-,-,1200,1163.15,1848.60,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11962.5
23,-,-,-,-,-,-,1200,1118.60,1779.05,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11962.5
24,-,-,-,-,-,-,1125,1044.25,1709.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11962.5
25,-,-,-,-,-,-,1125,757.45,1640.10,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11962.5
26,-,-,-,-,-,-,1125,951.30,1570.80,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11962.5
27,-,-,-,-,-,-,1125,904.80,1501.70,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11962.5
28,-,-,-,-,-,-,1125,858.45,1223.25,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11962.5
29,-,-,-,-,-,-,1125,733.45,1364.30,1125,11100.00,900,0.70,14.25,900,-,-,-,-,-,-,11962.5
30,-,-,-,-,-,-,1125,736.55,1296.10,1125,11150.00,300,0.55,-,-,-,-,-,-,-,-,11962.5
31,-,-,-,-,-,-,1125,581.40,1228.50,1125,11200.00,75,2.25,23.95,900,-,-,-,-,-,-,11962.5
32,-,-,-,-,-,-,1125,672.30,1161.35,1125,11250.00,450,0.65,-,-,-,-,-,-,-,-,11962.5
33,-,-,-,-,-,-,1125,622.80,1094.95,1125,11300.00,900,2.05,-,-,-,-,-,-,-,-,11962.5
34,-,-,-,-,-,-,1125,572.85,1029.40,1125,11350.00,300,1.25,-,-,-,-,-,-,-,-,11962.5
35,-,-,-,-,-,-,1125,508.35,713.25,1125,11400.00,375,5.10,15.00,150,-37.05,11.95,17.79,2,-,75,11962.5
36,-,-,-,-,-,-,1125,460.15,660.05,4950,11450.00,75,3.65,-,-,-,-,-,-,-,-,11962.5
37,-,-,-,-,-,-,75,461.75,539.15,75,11500.00,75,17.10,18.85,225,2.05,18.45,17.37,142,8250,14325,11962.5
38,-,-,-,-,-,-,1125,337.45,542.25,4950,11550.00,75,4.60,-,-,-,-,-,-,-,-,11962.5
39,-,-,-,-,-,-,75,370.15,446.00,75,11600.00,150,24.80,25.65,75,3.75,24.75,16.00,60,3600,3900,11962.5
40,-,-,-,-,-,-,1050,257.25,484.80,1050,11650.00,75,7.90,87.55,75,-,-,-,-,-,-,11962.5
41,-,-,-,-,-,-,150,291.60,354.20,75,11700.00,75,38.05,39.80,150,4.35,37.50,15.43,130,6225,8550,11962.5
42,-,-,-,-,-,-,3975,16.65,-,-,11750.00,75,12.65,102.25,150,-,-,-,-,-,75,11962.5
43,-,-,-,-,-,-,75,211.10,259.05,75,11800.00,150,57.25,57.85,75,2.95,57.80,14.89,44,1350,3450,11962.5
44,75,-,-,-,-,-,225,162.95,212.95,450,11850.00,75,72.05,74.35,150,0.45,77.50,15.46,1,75,675,11962.5
45,75,-,1,10.75,164.70,-102.50,150,162.35,169.05,75,11900.00,225,87.35,89.25,75,14.85,86.55,14.46,251,5700,24225,11962.5
46,-,-,-,-,-,-,300,132.00,145.85,75,11950.00,75,104.55,108.70,75,14.10,104.00,14.16,10,75,450,11962.5
47,19050,10200,354,11.40,110.55,-32.80,150,110.80,112.00,450,12000.00,75,126.70,132.00,75,17.50,127.00,14.16,229,2250,26025,11962.5
48,225,-,3,-,92.30,-49.70,75,89.55,95.80,75,12050.00,150,140.30,200.10,150,-,-,-,-,-,-,11962.5
49,15675,9600,196,11.60,70.00,-25.55,750,69.10,71.45,75,12100.00,75,180.15,192.10,75,23.45,189.85,15.03,16,750,1125,11962.5
50,225,75,3,12.38,60.00,-40.00,75,45.90,59.50,75,12150.00,150,141.40,278.70,1050,-,-,-,-,-,-,11962.5
51,3225,525,34,11.61,40.00,-22.25,150,37.80,40.40,75,12200.00,75,232.45,301.40,75,-,-,-,-,-,-,11962.5
