,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11896.6
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11896.6
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11896.6
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11896.6
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11896.6
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11896.6
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11896.6
13,-,-,-,-,-,-,4950,1376.40,2199.80,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11896.6
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11896.6
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11896.6
16,-,-,-,-,-,-,1200,1010.15,2050.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11896.6
17,-,-,-,-,-,-,1200,980.65,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11896.6
18,-,-,-,-,-,-,4950,950.05,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11896.6
19,-,-,-,-,-,-,1200,918.95,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11896.6
20,-,-,-,-,-,-,1200,890.65,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11896.6
21,-,-,-,-,-,-,1200,862.60,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11896.6
22,-,-,-,-,-,-,1200,831.60,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11896.6
23,-,-,-,-,-,-,1200,799.50,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,25.79,6,150,375,11896.6
24,-,-,-,-,-,-,1125,770.05,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11896.6
25,-,-,-,-,-,-,4950,742.00,1329.35,1125,10900.00,75,0.75,2.75,75,-4.60,2.25,24.68,119,75,75,11896.6
26,-,-,-,-,-,-,4950,712.10,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11896.6
27,-,-,-,-,-,-,75,874.25,890.45,75,11000.00,75,2.25,2.95,75,-1.35,2.50,22.83,82,75,600,11896.6
28,-,-,-,-,-,-,1125,654.25,1170.95,1125,11050.00,300,0.60,10.00,75,-,-,-,-,-,-,11896.6
29,-,-,-,-,-,-,75,751.30,814.40,75,11100.00,75,2.35,3.80,75,-15.15,2.25,20.30,33,75,75,11896.6
30,-,-,-,-,-,-,1125,594.35,924.25,1125,11150.00,300,0.60,14.80,75,-,-,-,-,-,-,11896.6
31,300,-,-,-,-,-,75,676.95,694.15,75,11200.00,225,2.50,3.50,1425,-4.10,3.50,19.38,47,-,225,11896.6
32,-,-,-,-,-,-,1125,536.50,798.25,1125,11250.00,225,0.85,23.80,75,-,-,-,-,-,-,11896.6
33,-,-,-,-,-,-,75,553.35,636.95,75,11300.00,375,4.65,5.80,75,-1.30,5.70,18.58,128,8025,8625,11896.6
34,-,-,-,-,-,-,1125,469.30,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11896.6
35,-,-,-,-,-,-,75,462.25,535.45,75,11400.00,150,8.55,9.40,150,-3.50,9.95,18.06,237,6150,20250,11896.6
36,-,-,-,-,-,-,1125,389.60,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11896.6
37,-,-,-,-,-,-,75,374.15,430.45,75,11500.00,75,14.80,15.45,75,-4.05,15.00,16.95,1109,5100,60225,11896.6
38,-,-,-,-,-,-,1125,297.65,409.15,4950,11550.00,150,15.80,22.55,150,-,-,-,-,-,-,11896.6
39,-,-,-,-,-,-,150,292.40,339.60,75,11600.00,75,25.05,25.45,75,-6.80,25.05,16.45,1984,14925,60900,11896.6
40,-,-,-,-,-,-,1050,207.15,295.35,225,11650.00,150,29.55,33.95,75,-8.35,33.95,16.35,39,975,1125,11896.6
41,1050,225,15,7.63,230.00,19.20,75,216.20,230.70,75,11700.00,75,41.20,41.40,75,-9.55,41.10,16.00,2781,5325,69225,11896.6
42,-,-,-,-,-,-,75,176.90,195.10,75,11750.00,150,51.50,52.95,450,-7.45,54.00,15.70,256,3675,7200,11896.6
43,51075,7050,591,8.90,150.90,-10.50,75,151.35,153.95,75,11800.00,75,67.10,67.50,150,-12.75,66.80,15.36,4296,32550,99000,11896.6
44,3900,300,133,10.74,123.05,-2.25,150,121.00,122.70,150,11850.00,150,84.75,86.00,150,-8.85,85.15,15.25,476,1425,7050,11896.6
45,88725,42375,3664,10.46,96.65,-3.85,75,95.15,95.85,300,11900.00,150,107.95,108.80,75,-10.85,107.35,15.53,4430,63225,102150,11896.6
46,29400,24675,926,10.70,72.90,-3.70,75,73.20,73.85,150,11950.00,75,132.10,134.80,75,-13.00,133.75,15.47,442,2775,4875,11896.6
