,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,2771.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12060.7
1,-,-,-,-,-,-,4950,2075.50,2711.70,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12060.7
2,-,-,-,-,-,-,4950,2030.45,2655.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12060.7
3,-,-,-,-,-,-,1200,2092.65,2602.50,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12060.7
4,-,-,-,-,-,-,4950,2043.70,2543.85,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12060.7
5,-,-,-,-,-,-,1200,1692.95,2487.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12060.7
6,-,-,-,-,-,-,1200,1958.25,2434.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12060.7
7,-,-,-,-,-,-,1200,1913.40,2747.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
8,-,-,-,-,-,-,1200,1867.75,2697.30,1200,10050.00,7950,0.05,-,-,-,-,-,-,-,-,12060.7
9,-,-,-,-,-,-,1200,1493.95,2262.35,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
10,-,-,-,-,-,-,1200,1442.80,2597.60,1200,10150.00,7950,0.05,-,-,-,-,-,-,-,-,12060.7
11,-,-,-,-,-,-,1200,1735.80,2547.75,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
12,-,-,-,-,-,-,1200,1342.00,2092.15,1200,10250.00,7950,0.05,-,-,-,-,-,-,-,-,12060.7
13,-,-,-,-,-,-,1200,1294.65,2038.05,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
14,-,-,-,-,-,-,1200,1243.85,2398.15,1200,10350.00,7950,0.05,-,-,-,-,-,-,-,-,12060.7
15,-,-,-,-,-,-,1200,1551.60,2348.30,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
16,-,-,-,-,-,-,1200,1487.40,1869.15,1200,10450.00,7950,0.05,-,-,-,-,-,-,-,-,12060.7
17,-,-,-,-,-,-,1200,1442.90,2218.85,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,12060.7
18,-,-,-,-,-,-,4950,1355.55,1756.30,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
19,-,-,-,-,-,-,1200,1366.90,2079.40,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,12060.7
20,-,-,-,-,-,-,1200,964.60,1644.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
21,-,-,-,-,-,-,1200,1273.85,1588.25,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,12060.7
22,-,-,-,-,-,-,1200,902.70,1870.55,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12060.7
23,-,-,-,-,-,-,1200,1180.90,1801.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,12060.7
24,-,-,-,-,-,-,1125,844.15,1731.60,1125,10850.00,450,0.30,-,-,-,-,-,-,-,-,12060.7
25,-,-,-,-,-,-,1125,814.15,1662.30,1125,10900.00,900,0.70,-,-,-,-,-,-,-,-,12060.7
26,-,-,-,-,-,-,1125,787.35,1306.40,1125,10950.00,300,0.55,-,-,-,-,-,-,-,-,12060.7
27,-,-,-,-,-,-,1125,753.55,1524.30,1125,11000.00,900,1.35,-,-,-,-,-,-,-,-,12060.7
28,-,-,-,-,-,-,1125,724.80,1455.65,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,12060.7
