,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1940.90,2143.30,75,9650.00,75,0.10,0.85,75,-,0.10,80.17,120,-,-,11682.15
1,-,-,-,-,-,-,4875,1737.70,2094.00,675,9700.00,-,-,1.00,75,-,-,-,-,-,-,11682.15
2,-,-,-,-,-,-,4875,1693.70,2044.00,675,9750.00,-,-,1.00,150,-,-,-,-,-,-,11682.15
3,-,-,-,-,-,-,4875,1649.35,1994.00,675,9800.00,-,-,1.00,150,-,-,-,-,-,-,11682.15
4,-,-,-,-,-,-,4875,1605.20,1944.00,675,9850.00,-,-,1.00,150,-,-,-,-,-,-,11682.15
5,-,-,-,-,-,-,75,1680.10,1894.10,675,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11682.15
6,-,-,-,-,-,-,4875,1517.00,1844.10,675,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11682.15
7,525,-,3,-,1681.15,-10.45,75,1670.05,1694.20,75,10000.00,1200,0.05,0.40,75,-,0.10,66.26,13,450,900,11682.15
8,-,-,-,-,-,-,4875,1428.65,1739.10,4875,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11682.15
9,-,-,-,-,-,-,4875,1484.55,1689.05,4875,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11682.15
10,-,-,-,-,-,-,4875,1339.35,1639.05,4875,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11682.15
11,-,-,-,-,-,-,4875,1389.40,1589.05,4875,10200.00,75,0.40,1.00,525,-,0.40,65.96,2,-150,225,11682.15
12,-,-,-,-,-,-,4875,1251.80,1539.15,4875,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11682.15
13,-,-,-,-,-,-,4875,1293.00,1488.85,4875,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11682.15
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11682.15
15,-,-,-,-,-,-,4875,1199.75,1369.35,4875,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11682.15
16,-,-,-,-,-,-,4875,1075.10,1319.30,4875,10450.00,-,-,1.00,675,-,-,-,-,-,-,11682.15
17,-,-,-,-,-,-,75,1111.50,1270.95,4875,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11682.15
18,-,-,-,-,-,-,75,1065.40,1219.30,4875,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11682.15
19,-,-,-,-,-,-,4875,1018.00,1177.05,4875,10600.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11682.15
20,-,-,-,-,-,-,75,960.80,1119.30,4875,10650.00,75,0.35,1.30,525,-1.40,0.35,46.16,17,600,600,11682.15
21,-,-,-,-,-,-,75,946.00,1077.10,75,10700.00,150,0.45,0.70,450,-0.35,0.40,44.66,31,-,1800,11682.15
22,-,-,-,-,-,-,75,886.80,1010.60,75,10750.00,525,0.55,1.00,150,-0.50,0.50,43.55,18,-1050,3075,11682.15
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,4500,-0.40,0.80,43.63,32,-225,20775,11682.15
24,-,-,-,-,-,-,75,826.45,845.45,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11682.15
25,75,-,-,-,-,-,75,774.45,795.45,75,10900.00,75,0.90,1.05,300,-0.70,0.95,39.95,40,1200,5475,11682.15
26,-,-,-,-,-,-,4950,708.20,770.85,4950,10950.00,300,0.50,1.40,3000,-,-,-,-,-,300,11682.15
27,1275,-,1,34.75,697.00,11.00,75,681.20,696.60,75,11000.00,300,1.05,1.15,675,-0.50,1.10,35.81,1768,-13500,686100,11682.15
28,-,-,-,-,-,-,4950,609.10,671.55,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11682.15
29,-,-,-,-,-,-,75,577.40,596.65,75,11100.00,600,1.10,1.20,450,-0.50,1.10,31.35,1161,40800,65700,11682.15
30,75,-,-,-,-,-,75,530.85,548.55,75,11150.00,1500,0.70,2.10,75,-,-,-,-,-,75,11682.15
31,225,150,6,32.22,487.30,-122.25,150,481.70,490.60,150,11200.00,3975,1.20,1.30,2925,-0.90,1.30,27.26,1647,24000,68325,11682.15
32,-,-,-,-,-,-,75,410.20,472.00,75,11250.00,150,1.50,1.85,2700,-0.60,1.85,26.20,173,9150,11325,11682.15
33,-,-,-,-,-,-,75,373.40,398.95,75,11300.00,1125,1.80,1.90,1275,-1.20,1.90,23.55,7357,-21675,296100,11682.15
34,-,-,-,-,-,-,75,313.10,373.80,75,11350.00,375,2.30,2.40,450,-1.30,2.40,21.96,2295,8100,27450,11682.15
35,2550,2100,125,-,294.55,7.35,150,275.15,292.20,525,11400.00,375,3.05,3.10,675,-1.70,3.10,20.17,17049,-21750,435375,11682.15
36,-,-,-,-,-,-,75,230.05,262.15,75,11450.00,1275,4.30,4.40,975,-2.35,4.30,18.61,11317,41475,137775,11682.15
37,40875,15300,2514,16.16,191.65,2.45,75,192.20,192.95,75,11500.00,525,7.20,7.30,150,-2.70,7.25,17.59,52475,267900,1059450,11682.15
38,15000,13425,967,16.08,150.00,3.80,75,148.40,149.10,75,11550.00,375,11.55,11.65,1125,-3.85,11.60,16.29,43760,269625,524700,11682.15
39,290025,115200,22809,16.02,108.45,2.45,75,108.55,109.00,75,11600.00,1200,21.10,21.25,150,-5.10,21.10,15.77,113993,608175,1584975,11682.15
