,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11690.8
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11690.8
2,-,-,-,-,-,-,4950,1687.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11690.8
3,-,-,-,-,-,-,4950,1643.20,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11690.8
4,-,-,-,-,-,-,4950,1596.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11690.8
5,-,-,-,-,-,-,4950,1551.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11690.8
6,-,-,-,-,-,-,4950,1535.30,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11690.8
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11690.8
8,-,-,-,-,-,-,4950,1437.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11690.8
9,-,-,-,-,-,-,4950,1392.15,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11690.8
10,-,-,-,-,-,-,4950,1343.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11690.8
11,-,-,-,-,-,-,4950,1295.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11690.8
12,-,-,-,-,-,-,4950,1271.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11690.8
13,-,-,-,-,-,-,4950,1225.45,-,-,10300.00,225,0.20,-,-,-,-,-,-,-,-,11690.8
14,-,-,-,-,-,-,4950,1173.65,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11690.8
15,-,-,-,-,-,-,4950,1122.70,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11690.8
16,-,-,-,-,-,-,4950,1073.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11690.8
17,-,-,-,-,-,-,4950,1049.00,-,-,10500.00,900,0.10,-,-,-,-,-,-,-,-,11690.8
18,-,-,-,-,-,-,4950,994.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11690.8
19,-,-,-,-,-,-,4950,943.35,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11690.8
20,-,-,-,-,-,-,4950,916.85,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11690.8
21,-,-,-,-,-,-,4950,860.60,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11690.8
22,-,-,-,-,-,-,4950,828.95,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11690.8
23,-,-,-,-,-,-,4950,778.40,-,-,10800.00,900,0.55,-,-,-,-,-,-,-,-,11690.8
24,-,-,-,-,-,-,4950,729.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11690.8
25,-,-,-,-,-,-,4950,696.65,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11690.8
26,-,-,-,-,-,-,4950,651.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11690.8
27,-,-,-,-,-,-,4950,607.30,-,-,11000.00,750,0.50,-,-,-,-,-,-,-,-,11690.8
28,-,-,-,-,-,-,4950,553.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11690.8
29,-,-,-,-,-,-,4950,510.85,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11690.8
