,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2113.90,2692.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,12086.45
1,-,-,-,-,-,-,4950,2113.25,2637.30,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,12086.45
2,-,-,-,-,-,-,4950,2069.15,2582.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,12086.45
3,-,-,-,-,-,-,4950,2023.90,2526.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,12086.45
4,-,-,-,-,-,-,4950,1975.85,2471.45,1200,9850.00,-,-,-,-,-,-,-,-,-,-,12086.45
5,-,-,-,-,-,-,4950,1925.00,2415.25,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,12086.45
6,-,-,-,-,-,-,4950,1877.95,2359.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,12086.45
7,-,-,-,-,-,-,4950,1835.15,2303.15,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
8,-,-,-,-,-,-,4950,1787.30,2247.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
9,-,-,-,-,-,-,4950,1737.20,2190.50,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
10,-,-,-,-,-,-,4950,1693.60,2134.65,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
11,-,-,-,-,-,-,4950,1645.30,2078.25,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
12,-,-,-,-,-,-,1200,1709.75,2022.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
13,-,-,-,-,-,-,1200,1662.80,1966.25,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
14,-,-,-,-,-,-,1200,1186.85,1909.70,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
15,-,-,-,-,-,-,1200,1156.65,1854.00,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
16,-,-,-,-,-,-,1200,1125.85,1797.55,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
17,-,-,-,-,-,-,1200,1096.80,1741.55,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
18,-,-,-,-,-,-,1200,1067.60,1685.00,1200,10550.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
19,-,-,-,-,-,-,1200,1039.25,1636.80,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
20,-,-,-,-,-,-,1200,1007.15,1579.40,1200,10650.00,3975,0.05,-,-,-,-,-,-,-,-,12086.45
21,-,-,-,-,-,-,1200,979.00,1523.20,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
22,-,-,-,-,-,-,1200,951.25,1467.40,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
23,-,-,-,-,-,-,1200,1198.15,1452.65,1200,10800.00,900,0.20,-,-,-,-,-,-,-,-,12086.45
24,-,-,-,-,-,-,1125,888.20,1401.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,12086.45
25,-,-,-,-,-,-,1125,859.75,1345.40,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,12086.45
26,-,-,-,-,-,-,1125,1058.55,1289.25,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,12086.45
27,-,-,-,-,-,-,1125,799.80,1233.05,1125,11000.00,150,1.80,-,-,-,-,-,-,-,-,12086.45
28,-,-,-,-,-,-,1125,772.50,1177.20,1125,11050.00,225,1.15,-,-,-,-,-,-,-,-,12086.45
29,-,-,-,-,-,-,1125,744.60,1121.20,4950,11100.00,1125,1.35,-,-,-,-,-,-,-,-,12086.45
30,-,-,-,-,-,-,1125,872.40,1065.05,4950,11150.00,225,1.30,-,-,-,-,-,-,-,-,12086.45
