,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11959.8
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11959.8
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11959.8
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11959.8
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11959.8
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11959.8
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11959.8
7,-,-,-,-,-,-,4950,1720.10,2186.15,4950,10000.00,1125,0.15,2.95,300,-,-,-,-,-,-,11959.8
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11959.8
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11959.8
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11959.8
11,-,-,-,-,-,-,4950,1538.15,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11959.8
12,-,-,-,-,-,-,4950,1495.00,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11959.8
13,-,-,-,-,-,-,4950,1449.80,1849.95,4950,10300.00,900,0.05,3.05,300,-,-,-,-,-,-,11959.8
14,-,-,-,-,-,-,4950,1403.30,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11959.8
15,-,-,-,-,-,-,4950,1357.80,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11959.8
16,-,-,-,-,-,-,4950,1313.65,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11959.8
17,-,-,-,-,-,-,4950,1267.95,1617.00,4950,10500.00,1800,0.25,2.75,300,-,-,-,-,-,-,11959.8
18,-,-,-,-,-,-,1200,1226.15,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11959.8
19,-,-,-,-,-,-,1200,1195.60,1929.05,1200,10600.00,1500,0.15,-,-,-,-,-,-,-,-,11959.8
20,-,-,-,-,-,-,1200,1164.65,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11959.8
21,-,-,-,-,-,-,1200,1134.60,1789.35,1200,10700.00,75,0.60,1.90,75,-0.80,1.55,30.28,35,150,150,11959.8
22,-,-,-,-,-,-,1200,1105.25,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11959.8
23,-,-,-,-,-,-,1200,1059.20,1649.55,1200,10800.00,75,1.80,2.00,300,0.15,1.80,28.61,56,450,825,11959.8
24,-,-,-,-,-,-,1125,1017.90,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11959.8
25,-,-,-,-,-,-,1125,971.75,1509.90,1125,10900.00,75,2.00,2.35,75,-0.50,2.00,26.74,17,-,75,11959.8
26,-,-,-,-,-,-,1125,925.25,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11959.8
27,-,-,-,-,-,-,75,952.75,969.50,75,11000.00,75,2.20,2.60,375,-,2.60,25.39,70,675,1350,11959.8
28,-,-,-,-,-,-,1125,832.45,1300.85,1125,11050.00,75,0.60,4.40,75,-,-,-,-,-,-,11959.8
29,-,-,-,-,-,-,75,821.55,903.55,75,11100.00,75,1.90,2.85,75,-,2.35,22.72,184,600,600,11959.8
30,-,-,-,-,-,-,1125,739.40,1167.25,1125,11150.00,300,0.65,9.70,300,-,-,-,-,-,-,11959.8
31,300,-,-,-,-,-,75,754.35,768.25,75,11200.00,75,3.00,3.30,225,-0.45,3.05,21.22,32,75,675,11959.8
32,-,-,-,-,-,-,1125,646.40,1024.95,1125,11250.00,375,1.20,14.90,300,-,-,-,-,-,-,11959.8
33,-,-,-,-,-,-,75,622.20,703.60,75,11300.00,1200,2.55,2.90,225,-1.15,2.90,18.58,82,3375,11925,11959.8
34,-,-,-,-,-,-,1125,553.25,723.25,1125,11350.00,375,1.60,19.00,150,-,-,-,-,-,-,11959.8
35,-,-,-,-,-,-,75,533.95,588.55,75,11400.00,75,4.25,4.80,75,-2.60,4.30,17.41,276,450,23925,11959.8
36,-,-,-,-,-,-,1125,457.65,578.20,4950,11450.00,375,3.20,40.00,150,-,-,-,-,-,-,11959.8
37,-,-,10,-,358.05,-103.35,75,446.40,468.95,75,11500.00,75,6.95,7.35,75,-4.40,7.15,16.55,1369,35025,103500,11959.8
38,-,-,-,-,-,-,1125,365.15,632.95,1125,11550.00,75,8.50,10.80,75,-,-,-,-,-,-,11959.8
39,-,-,-,-,-,-,75,350.80,384.45,75,11600.00,75,11.25,11.60,150,-6.95,11.45,15.23,1386,21450,83475,11959.8
40,150,150,4,-,320.00,-36.60,75,315.05,332.70,75,11650.00,150,14.95,15.80,75,-7.70,15.60,14.59,160,6900,7950,11959.8
41,1125,150,5,-,280.05,30.30,75,274.00,283.05,75,11700.00,150,20.05,20.40,225,-10.55,20.25,14.62,3583,64575,135675,11959.8
42,-,-,1,-,219.95,30.85,75,227.05,245.15,75,11750.00,75,26.80,27.75,150,-13.05,27.80,14.21,346,10050,16275,11959.8
43,55425,5100,456,9.40,193.35,26.95,225,193.95,196.00,150,11800.00,150,36.75,37.15,75,-14.90,37.55,14.16,4653,71475,183375,11959.8
44,2100,-300,21,10.29,160.00,26.70,75,159.45,166.30,75,11850.00,150,50.00,50.40,75,-17.60,50.50,14.22,521,10575,19950,11959.8
45,114825,19875,2725,9.75,125.95,21.00,225,126.40,126.95,150,11900.00,150,66.25,66.80,75,-21.15,67.00,14.07,5026,73575,157875,11959.8
46,37875,11550,1213,10.49,97.20,15.00,75,98.15,98.95,75,11950.00,75,86.70,89.10,225,-23.70,89.20,14.05,901,34650,39225,11959.8
