,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11914.05
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.70,3000,-,-,-,-,-,-,11914.05
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
3,-,-,-,-,-,-,4875,1852.15,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11914.05
4,-,-,-,-,-,-,4875,1811.80,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
5,-,-,-,-,-,-,4875,1765.30,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,4875,1715.30,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,4875,1671.15,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11914.05
8,-,-,-,-,-,-,4875,1625.55,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
9,-,-,-,-,-,-,4875,1582.60,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11914.05
10,-,-,-,-,-,-,4875,1535.00,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
11,-,-,-,-,-,-,4875,1515.50,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,4875,1443.75,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,4875,1405.55,1753.10,4875,10300.00,-,-,2.20,3300,-,-,-,-,-,-,11914.05
14,-,-,-,-,-,-,4875,1382.75,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
15,-,-,-,-,-,-,4875,1338.55,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11914.05
16,-,-,-,-,-,-,4875,1269.20,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,4875,1224.00,1501.60,4875,10500.00,1275,0.35,1.50,300,-,-,-,-,-,-,11914.05
18,-,-,-,-,-,-,4875,1202.70,1468.05,75,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,75,1148.00,1413.40,75,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11914.05
20,-,-,-,-,-,-,4875,1086.65,1449.20,4875,10650.00,3000,0.30,1.90,225,-,-,-,-,-,-,11914.05
21,-,-,-,-,-,-,4875,1047.80,1392.30,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11914.05
22,-,-,-,-,-,-,4875,1029.85,1328.15,4875,10750.00,1425,0.60,1.80,3000,-2.50,0.60,28.62,42,3000,3000,11914.05
23,-,-,-,-,-,-,4875,978.10,1268.00,4875,10800.00,75,0.95,1.40,600,0.50,1.35,30.15,320,20325,21600,11914.05
24,-,-,-,-,-,-,4875,928.50,1179.70,4875,10850.00,3000,0.40,2.95,3000,-,-,-,-,-,-,11914.05
25,-,-,-,-,-,-,4875,884.05,1121.30,4875,10900.00,75,1.10,1.35,75,-0.90,1.40,27.80,50,3150,3150,11914.05
26,-,-,-,-,-,-,4875,836.65,1061.20,4875,10950.00,3000,0.60,2.95,3000,-,-,-,-,-,-,11914.05
27,1500,1275,22,-,896.00,-3.25,75,891.75,910.90,75,11000.00,14100,1.25,1.30,1650,-0.55,1.25,25.54,10432,589500,598650,11914.05
28,-,-,-,-,-,-,4875,763.80,964.25,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11914.05
29,-,-,-,-,-,-,4875,720.85,897.00,4875,11100.00,2550,1.30,1.40,525,-0.10,1.30,22.49,309,13575,13950,11914.05
30,75,-,-,-,-,-,4875,676.10,765.10,75,11150.00,-,-,4.30,3000,-,-,-,-,-,75,11914.05
31,225,-,-,-,-,-,75,691.80,709.75,150,11200.00,4575,1.30,1.55,4500,-1.10,1.35,20.42,593,17700,18750,11914.05
32,-,-,-,-,-,-,4875,579.70,724.35,4875,11250.00,375,1.45,5.90,4425,-30.70,1.45,-,2,-,-,11914.05
33,-,-,-,-,-,-,4875,543.40,665.55,4875,11300.00,1500,1.30,1.50,9075,-2.10,1.50,17.90,1410,38400,59550,11914.05
34,-,-,-,-,-,-,4875,481.30,625.30,4875,11350.00,1800,1.85,5.90,1275,-40.70,5.90,17.44,17,600,600,11914.05
35,-,-,-,-,-,-,4875,439.90,566.80,4875,11400.00,2700,2.25,2.45,8850,-1.70,2.45,16.64,5795,171825,203025,11914.05
36,-,-,-,-,-,-,4875,395.95,529.00,4875,11450.00,2475,1.35,3.25,900,-62.45,3.25,16.03,73,4950,4950,11914.05
37,9525,8775,152,-,410.00,-26.05,75,393.40,413.10,75,11500.00,1500,3.80,4.00,3525,-2.55,4.00,15.07,20307,308400,431550,11914.05
38,-,-,-,-,-,-,4875,303.20,418.55,4875,11550.00,600,3.15,6.30,525,-1.60,5.95,14.85,385,15225,17850,11914.05
39,1875,1575,110,-,310.75,-1.65,75,305.15,311.50,75,11600.00,75,6.25,6.50,1200,-4.30,6.50,13.44,24942,205125,312750,11914.05
40,75,-,-,-,-,-,75,247.85,268.40,75,11650.00,75,8.25,8.65,750,-5.85,8.55,12.61,6107,72450,100650,11914.05
41,39075,33675,2059,-,219.00,3.75,900,216.15,221.30,75,11700.00,75,12.20,12.60,3900,-8.25,12.60,12.17,39461,330600,511575,11914.05
42,28725,28350,1013,-,177.20,-0.65,75,174.70,179.95,2250,11750.00,75,18.40,19.00,75,-11.30,18.35,11.76,15417,195525,240075,11914.05
43,235500,166050,21220,7.53,136.95,-1.80,2175,136.10,139.25,75,11800.00,375,28.85,29.00,10950,-13.40,28.90,11.74,68419,545700,878700,11914.05
44,114225,98700,16585,8.39,102.50,-4.30,2850,102.50,104.30,75,11850.00,150,42.80,43.00,5100,-16.50,43.00,11.57,23413,212250,287400,11914.05
45,1050000,702600,79895,9.01,73.20,-6.00,75,73.25,75.00,525,11900.00,75,62.45,62.70,2250,-16.60,62.70,11.61,45657,447450,735675,11914.05
46,404850,253650,28638,9.25,50.00,-6.30,75,50.10,51.45,300,11950.00,1050,86.00,88.00,75,-16.15,87.50,11.50,3673,78525,105075,11914.05
47,1061550,439575,79844,9.45,33.00,-4.65,1575,33.00,33.45,3975,12000.00,75,116.50,119.95,75,-13.80,119.75,11.70,11224,109200,187425,11914.05
48,435900,345375,20385,9.37,19.40,-4.70,150,19.40,19.70,75,12050.00,75,152.05,155.00,75,-23.20,151.50,11.89,131,4425,5475,11914.05
49,600825,329175,38527,9.48,11.00,-4.95,20925,11.00,11.35,225,12100.00,75,191.25,198.45,375,-14.65,195.90,12.33,556,9300,18825,11914.05
50,117975,87900,4742,9.42,5.60,-4.40,75,5.55,5.90,75,12150.00,75,234.75,255.65,75,-28.00,227.00,10.11,31,2025,2100,11914.05
51,483825,319800,28630,9.86,3.40,-3.10,525,3.20,3.40,7650,12200.00,150,283.45,288.65,750,-0.70,285.70,14.30,330,9675,11400,11914.05
52,45750,30900,1372,10.18,1.90,-2.20,825,1.45,1.90,75,12250.00,75,330.70,352.70,75,-131.50,315.20,-,13,900,900,11914.05
