,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1851.90,2702.00,1200,9650.00,900,0.10,-,-,-,-,-,-,-,-,11717.8
1,-,-,-,-,-,-,4950,1807.75,2652.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11717.8
2,-,-,-,-,-,-,1200,1834.25,2602.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11717.8
3,-,-,-,-,-,-,1200,1788.55,2552.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11717.8
4,-,-,-,-,-,-,4950,1676.75,2502.65,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11717.8
5,-,-,-,-,-,-,1200,1695.00,2452.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11717.8
6,-,-,-,-,-,-,4950,1582.45,2402.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11717.8
7,-,-,-,-,-,-,1200,1604.10,2352.65,1200,10000.00,900,0.85,-,-,-,-,-,-,-,-,11717.8
8,-,-,-,-,-,-,1200,1555.95,2302.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11717.8
9,-,-,-,-,-,-,1200,1510.15,2252.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11717.8
10,-,-,-,-,-,-,1200,1032.70,2202.05,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11717.8
11,-,-,-,-,-,-,1200,1418.05,2151.65,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11717.8
12,-,-,-,-,-,-,1200,972.40,2093.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11717.8
13,-,-,-,-,-,-,1200,942.75,2024.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11717.8
14,-,-,-,-,-,-,1200,912.40,1955.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11717.8
15,-,-,-,-,-,-,1200,949.05,1887.50,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11717.8
16,-,-,-,-,-,-,1200,918.50,1819.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11717.8
17,-,-,-,-,-,-,1200,895.85,1751.70,1200,10500.00,900,1.15,-,-,-,-,-,-,-,-,11717.8
18,-,-,-,-,-,-,1200,865.25,1684.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11717.8
19,-,-,-,-,-,-,1200,836.95,1617.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11717.8
20,-,-,-,-,-,-,1200,997.30,1550.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11717.8
21,-,-,-,-,-,-,1200,951.10,1485.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11717.8
22,-,-,-,-,-,-,1200,683.40,1419.85,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11717.8
23,-,-,-,-,-,-,1200,657.70,1404.35,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11717.8
24,-,-,-,-,-,-,1125,629.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11717.8
25,-,-,-,-,-,-,1125,601.35,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11717.8
26,-,-,-,-,-,-,1125,576.75,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11717.8
27,-,-,-,-,-,-,1125,611.60,-,-,11000.00,1050,4.05,-,-,-,-,-,-,-,-,11717.8
28,-,-,-,-,-,-,1125,600.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11717.8
29,-,-,-,-,-,-,1125,571.50,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11717.8
30,-,-,-,-,-,-,1125,504.10,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11717.8
31,-,-,-,-,-,-,1125,450.30,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11717.8
32,-,-,-,-,-,-,1125,415.85,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11717.8
33,-,-,-,-,-,-,1125,352.15,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11717.8
34,-,-,-,-,-,-,1125,326.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11717.8
35,-,-,-,-,-,-,75,275.00,-,-,11400.00,900,0.10,-,-,-,-,-,-,-,-,11717.8
36,-,-,-,-,-,-,75,225.00,-,-,11500.00,75,17.00,-,-,-,-,-,-,-,-,11717.8
37,-,-,-,-,-,-,-,-,-,-,11550.00,75,19.50,-,-,-,-,-,-,-,-,11717.8
