,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11891.5
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11891.5
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11891.5
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11891.5
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11891.5
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11891.5
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
11,-,-,-,-,-,-,4875,1484.30,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11891.5
12,-,-,-,-,-,-,4875,1443.75,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11891.5
14,-,-,-,-,-,-,4875,1354.30,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
15,-,-,-,-,-,-,4875,1310.65,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11891.5
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11891.5
17,-,-,-,-,-,-,4875,1222.90,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11891.5
18,-,-,-,-,-,-,4875,1174.75,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11891.5
19,-,-,-,-,-,-,4875,1130.75,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11891.5
20,-,-,-,-,-,-,4875,1086.25,1330.30,4875,10650.00,3000,0.30,2.10,225,-,-,-,-,-,-,11891.5
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11891.5
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,3000,0.60,1.95,3000,-1.60,1.50,31.42,41,3075,3075,11891.5
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,2850,1.10,1.35,1275,0.25,1.10,29.49,239,14850,16125,11891.5
24,-,-,-,-,-,-,4875,909.35,1109.35,4875,10850.00,3000,0.40,2.95,1500,-,-,-,-,-,-,11891.5
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.45,75,-0.80,1.50,27.65,5,225,225,11891.5
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,2.95,1500,-,-,-,-,-,-,11891.5
27,375,150,4,-,856.00,-43.25,75,878.55,895.00,75,11000.00,15450,1.50,1.55,675,-0.30,1.50,25.15,4561,270675,279825,11891.5
28,-,-,-,-,-,-,4875,730.65,964.25,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11891.5
29,-,-,-,-,-,-,150,766.75,828.00,150,11100.00,75,1.55,1.80,75,0.40,1.80,23.20,22,375,750,11891.5
30,75,-,-,-,-,-,4875,638.60,843.80,4875,11150.00,1200,1.20,4.50,75,-,-,-,-,-,75,11891.5
31,225,-,-,-,-,-,75,679.95,698.35,150,11200.00,375,1.90,2.00,450,-0.45,2.00,21.24,90,3300,4350,11891.5
32,-,-,-,-,-,-,4875,552.50,724.35,4875,11250.00,150,1.50,6.95,1500,-,-,-,-,-,-,11891.5
33,-,-,-,-,-,-,150,567.35,618.40,150,11300.00,1050,2.10,2.40,600,-1.40,2.20,18.46,432,1575,22725,11891.5
34,-,-,-,-,-,-,4875,450.25,587.65,4875,11350.00,1200,2.10,7.50,75,-43.85,2.75,17.89,2,-,-,11891.5
35,-,-,-,-,-,-,150,467.95,519.00,150,11400.00,825,2.70,2.80,975,-1.35,2.80,16.51,3218,83025,114225,11891.5
36,-,-,-,-,-,-,4875,371.25,510.20,4875,11450.00,75,4.00,4.60,150,-59.80,5.90,17.43,2,75,75,11891.5
