,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2035.65,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11855.7
1,-,-,-,-,-,-,1200,1990.30,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11855.7
2,-,-,-,-,-,-,1200,1943.75,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11855.7
3,-,-,-,-,-,-,1200,1897.35,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11855.7
4,-,-,-,-,-,-,1200,1850.80,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11855.7
5,-,-,-,-,-,-,1200,1804.40,2149.80,1200,9900.00,-,-,1.45,3000,-,-,-,-,-,-,11855.7
6,-,-,-,-,-,-,1200,1757.85,2152.85,1200,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11855.7
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11855.7
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11855.7
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11855.7
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11855.7
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.15,1500,0.55,1.20,46.65,3,75,75,11855.7
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11855.7
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11855.7
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11855.7
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11855.7
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.30,1425,0.80,1.30,40.28,1,-,-,11855.7
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11855.7
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11855.7
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11855.7
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,2400,0.10,1.35,1500,-,-,-,-,-,-,11855.7
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,525,0.60,1.00,525,0.55,1.00,32.53,7,525,525,11855.7
22,-,-,-,-,-,-,75,1059.25,1147.80,75,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11855.7
23,-,-,-,-,-,-,1200,993.15,1093.35,75,10800.00,300,0.95,1.00,600,-0.10,1.00,29.91,84,2325,23925,11855.7
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,24.19,10,525,525,11855.7
