,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,4500,0.30,-,-,-,-,-,-,-,-,11759.75
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11759.75
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11759.75
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11759.75
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11759.75
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11759.75
6,-,-,-,-,-,-,4950,1689.50,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11759.75
7,-,-,-,-,-,-,4950,1645.30,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11759.75
8,-,-,-,-,-,-,4950,1599.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11759.75
9,-,-,-,-,-,-,4950,1556.95,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11759.75
10,-,-,-,-,-,-,4950,1512.20,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11759.75
11,-,-,-,-,-,-,4950,1468.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11759.75
12,-,-,-,-,-,-,4950,1421.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11759.75
13,-,-,-,-,-,-,4950,1380.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11759.75
14,-,-,-,-,-,-,4950,1333.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11759.75
15,-,-,-,-,-,-,4950,1174.75,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11759.75
16,-,-,-,-,-,-,4950,1132.25,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11759.75
17,-,-,-,-,-,-,4950,1094.65,-,-,10500.00,75,1.00,-,-,-,-,-,-,-,-,11759.75
18,-,-,-,-,-,-,4950,1053.40,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11759.75
19,-,-,-,-,-,-,4950,1010.30,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11759.75
20,-,-,-,-,-,-,4950,973.70,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11759.75
21,-,-,-,-,-,-,4950,931.75,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11759.75
22,-,-,-,-,-,-,4950,894.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11759.75
23,-,-,-,-,-,-,4950,850.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11759.75
24,-,-,-,-,-,-,4950,828.75,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11759.75
25,-,-,-,-,-,-,4950,790.10,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11759.75
26,-,-,-,-,-,-,4950,707.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11759.75
27,-,-,-,-,-,-,4950,661.00,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11759.75
28,-,-,-,-,-,-,4950,631.95,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11759.75
29,-,-,-,-,-,-,4950,581.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11759.75
