,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11851.1
1,-,-,-,-,-,-,4950,1873.40,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
2,-,-,-,-,-,-,4950,1841.90,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
3,-,-,-,-,-,-,4950,1793.40,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
4,-,-,-,-,-,-,4950,1799.70,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
5,-,-,-,-,-,-,4950,1707.60,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
6,-,-,-,-,-,-,4950,1665.30,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
7,-,-,-,-,-,-,4950,1648.70,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11851.1
8,-,-,-,-,-,-,4950,1604.55,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
9,-,-,-,-,-,-,4950,1564.30,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11851.1
10,-,-,-,-,-,-,4950,1522.90,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11851.1
11,-,-,-,-,-,-,4950,1476.25,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11851.1
12,-,-,-,-,-,-,4950,1431.65,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11851.1
13,-,-,-,-,-,-,4950,1390.50,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11851.1
