,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,600,600,9,-,860.00,-124.20,75,786.50,859.95,75,10900.00,75,0.75,0.85,75,-0.25,0.80,33.72,28,525,3900,11735.75
26,-,-,-,-,-,-,4950,766.05,829.00,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11735.75
27,1500,-300,6,-,735.00,-69.10,75,728.10,742.75,75,11000.00,1125,1.05,1.15,675,-0.45,1.05,31.08,1166,19650,661125,11735.75
28,-,-,-,-,-,-,4950,666.65,729.40,4950,11050.00,150,0.60,2.45,75,-,-,-,-,-,-,11735.75
29,-,-,-,-,-,-,75,617.25,675.25,75,11100.00,2625,1.05,1.15,900,-0.30,1.15,27.63,307,10125,28425,11735.75
30,75,-,-,-,-,-,75,577.70,595.90,75,11150.00,600,0.65,1.90,600,-2.70,1.50,26.67,1,-,75,11735.75
31,75,-,-,-,-,-,75,530.45,543.35,75,11200.00,1050,1.40,1.50,375,-0.55,1.40,24.58,1153,1725,33675,11735.75
32,-,-,-,-,-,-,4950,470.10,532.30,4875,11250.00,300,0.85,2.15,75,-,-,-,-,-,300,11735.75
33,-,-,-,-,-,-,75,427.75,455.20,75,11300.00,75,1.70,1.80,675,-0.60,1.70,21.10,1702,21375,167700,11735.75
34,-,-,-,-,-,-,75,372.25,431.45,75,11350.00,75,1.70,2.25,975,-1.05,1.55,18.79,52,1800,2850,11735.75
35,-,-,-,-,-,-,75,327.15,350.10,75,11400.00,2100,2.65,2.75,4950,-0.45,2.70,18.33,9215,86625,363225,11735.75
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,675,3.70,3.80,900,-0.25,3.75,17.19,2952,37200,55500,11735.75
37,14700,4350,218,-,236.75,-100.20,75,237.00,241.30,75,11500.00,825,5.25,5.30,750,-0.35,5.25,15.95,33954,24825,701700,11735.75
38,75,75,2,8.96,199.20,-225.65,225,184.05,197.55,225,11550.00,1275,8.25,8.40,1125,1.45,8.25,15.17,15440,122325,201450,11735.75
39,63150,53625,2962,8.34,150.40,-78.15,75,150.00,150.35,75,11600.00,450,15.00,15.10,525,5.00,15.05,15.12,64767,392475,815775,11735.75
40,25500,24900,791,11.08,111.00,-68.20,75,111.05,111.60,75,11650.00,225,25.00,25.15,300,10.65,25.05,14.82,39195,315075,496200,11735.75
41,496125,418350,31281,12.16,78.95,-65.10,75,78.80,79.10,75,11700.00,225,41.30,41.45,300,18.60,41.45,14.88,115921,506100,1186275,11735.75
42,547200,456075,34412,12.86,53.40,-49.30,525,53.40,53.60,150,11750.00,150,63.40,63.60,225,28.45,63.60,14.87,61336,215100,635625,11735.75
43,2267100,1657725,126918,13.49,34.80,-45.20,750,34.75,34.95,375,11800.00,75,92.90,93.25,150,40.10,92.70,15.27,92645,83400,1161525,11735.75
44,1218675,796050,69195,14.04,21.90,-33.50,600,21.90,21.95,225,11850.00,150,128.55,129.50,75,56.55,129.75,15.66,16014,-83250,243750,11735.75
45,3121425,932700,118979,14.83,14.40,-22.40,1350,14.30,14.40,225,11900.00,75,170.10,170.40,75,66.15,169.80,16.89,27645,-126150,585450,11735.75
46,987225,-104850,53879,15.37,8.95,-12.90,1275,8.90,9.05,1050,11950.00,75,212.55,214.40,75,76.85,216.00,16.54,1348,-5325,59850,11735.75
47,2593950,422550,81220,16.04,5.70,-8.20,75,5.65,5.70,5100,12000.00,75,260.00,261.70,750,80.90,260.00,17.83,4122,-41025,135975,11735.75
48,526350,-153525,19789,16.54,3.40,-4.05,600,3.35,3.40,900,12050.00,150,301.85,313.70,75,62.60,299.00,-,28,-1200,9825,11735.75
49,945975,-35925,32509,17.25,2.15,-2.20,13875,2.10,2.15,2625,12100.00,75,353.55,358.90,225,89.75,356.00,-,122,-300,27225,11735.75
50,125100,-28425,3337,18.34,1.55,-1.20,3300,1.50,1.55,975,12150.00,75,400.35,417.35,75,-,-,-,-,-,1875,11735.75
51,658725,2925,13237,19.50,1.20,-0.75,45375,1.20,1.25,27075,12200.00,225,447.30,456.00,75,76.45,450.00,-,73,-1875,7350,11735.75
52,45150,-7950,638,20.36,0.85,-0.50,15375,0.85,0.90,2625,12250.00,75,496.85,516.70,75,-,-,-,-,-,825,11735.75
53,687000,-51075,6985,22.22,0.95,-0.50,6600,0.95,1.00,26550,12300.00,75,547.95,561.80,150,87.50,552.00,22.94,16,-,2700,11735.75
54,8025,-,12,22.59,0.70,-0.45,75,0.65,1.00,3300,12350.00,75,571.65,626.90,75,-,-,-,-,-,-,11735.75
55,245175,6375,736,25.23,0.85,-0.20,13650,0.80,0.85,8400,12400.00,75,627.85,676.85,75,-,-,-,-,-,-,11735.75
56,-,-,-,-,-,-,5700,0.05,0.90,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11735.75
57,775275,-4275,3320,28.06,0.70,-0.30,22950,0.70,0.75,47025,12500.00,75,722.75,776.70,75,-,-,-,-,-,-,11735.75
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11735.75
59,77250,-2025,103,29.82,0.50,-0.35,6300,0.50,0.60,4575,12600.00,75,821.25,876.60,75,-,-,-,-,-,-,11735.75
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11735.75
61,4650,600,72,32.43,0.45,-0.25,600,0.45,0.50,675,12700.00,75,921.40,976.40,75,-,-,-,-,-,-,11735.75
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11735.75
63,98100,1050,231,35.72,0.50,-0.20,750,0.45,0.55,4875,12800.00,975,1008.90,1108.35,75,-,-,-,-,-,-,11735.75
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1019.60,1206.80,975,-,-,-,-,-,-,11735.75
65,143325,150,174,38.18,0.45,-0.20,2250,0.40,0.50,300,12900.00,75,1112.50,1209.35,975,-,-,-,-,-,-,11735.75
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1112.80,1292.40,975,-,-,-,-,-,-,11735.75
67,471000,1950,944,41.43,0.50,-0.05,3675,0.45,0.50,26850,13000.00,975,1212.90,1308.30,75,-,-,-,-,-,300,11735.75
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1205.50,1389.25,975,-,-,-,-,-,-,11735.75
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1254.20,1436.15,975,-,-,-,-,-,-,11735.75
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1299.50,1490.45,975,-,-,-,-,-,-,11735.75
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1409.30,1508.60,75,-,-,-,-,-,-,11735.75
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1394.10,1617.45,975,-,-,-,-,-,-,11735.75
73,2250,-,12,43.12,0.10,-0.40,225,0.15,0.45,75,13300.00,975,1441.65,1649.20,975,-,-,-,-,-,-,11735.75
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1486.20,1711.75,900,-,-,-,-,-,-,11735.75
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11735.75
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11735.75
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1624.10,1889.80,900,-,-,-,-,-,375,11735.75
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11735.75
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11735.75
