,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1934.00,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
1,-,-,-,-,-,-,1200,1885.75,2503.90,1200,9700.00,-,-,2.90,3000,-,-,-,-,-,-,11846.65
2,-,-,-,-,-,-,1200,1949.10,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,75,0.10,2.50,3000,-,-,-,-,-,-,11846.65
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.95,150,-,-,-,-,-,-,11846.65
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,4875,1242.80,1586.85,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,4875,1194.50,1534.00,4875,10500.00,1275,0.35,1.20,3000,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11846.65
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11846.65
20,-,-,-,-,-,-,4875,1061.75,1359.50,4875,10650.00,750,1.00,2.50,225,-,-,-,-,-,-,11846.65
21,-,-,-,-,-,-,1200,938.45,1664.60,1200,10700.00,600,0.45,1.25,75,-,-,-,-,-,-,11846.65
22,-,-,-,-,-,-,4875,978.75,1249.50,4875,10750.00,600,0.35,3.00,3000,-,-,-,-,-,-,11846.65
23,-,-,-,-,-,-,1200,881.95,1524.85,1200,10800.00,75,0.90,1.00,2325,0.15,1.00,27.84,33,1500,2775,11846.65
24,-,-,-,-,-,-,4875,890.40,1176.65,1125,10850.00,1200,0.35,-,-,-,-,-,-,-,-,11846.65
25,-,-,-,-,-,-,1125,824.60,1167.10,1125,10900.00,75,0.55,1.50,225,-0.80,1.50,26.73,3,150,150,11846.65
26,-,-,-,-,-,-,1125,794.65,1099.55,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11846.65
27,225,-,-,-,-,-,1125,778.15,850.00,75,11000.00,375,1.15,1.20,4725,-0.60,1.20,23.53,1693,118725,127875,11846.65
28,-,-,-,-,-,-,1125,730.70,1175.85,1125,11050.00,900,0.75,-,-,-,-,-,-,-,-,11846.65
29,-,-,-,-,-,-,1125,686.30,844.90,1125,11100.00,525,1.35,2.00,75,-0.05,1.35,21.39,3,75,450,11846.65
30,75,-,-,-,-,-,1125,638.65,1032.90,1125,11150.00,75,1.15,4.80,150,-,-,-,-,-,75,11846.65
31,225,-,-,-,-,-,1125,597.50,695.65,75,11200.00,150,2.00,2.45,75,-0.45,2.00,19.95,13,525,1575,11846.65
32,-,-,-,-,-,-,1125,550.85,898.80,1125,11250.00,150,1.50,7.70,1500,-,-,-,-,-,-,11846.65
33,-,-,-,-,-,-,1125,482.40,624.80,1125,11300.00,525,2.70,3.25,75,-0.30,3.30,18.76,54,1200,22350,11846.65
34,-,-,-,-,-,-,1125,448.95,579.80,1125,11350.00,1200,2.10,9.70,1500,-,-,-,-,-,-,11846.65
35,-,-,-,-,-,-,1125,403.85,509.25,1125,11400.00,450,4.30,4.50,2400,0.20,4.35,16.71,928,49725,80925,11846.65
36,-,-,-,-,-,-,4875,357.60,553.65,1125,11450.00,75,3.50,6.80,225,-59.80,5.90,16.22,2,75,75,11846.65
37,1725,975,17,-,348.00,-88.05,150,346.45,353.20,75,11500.00,225,6.90,7.10,225,0.30,6.85,15.29,3042,78150,201300,11846.65
