,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1987.95,2592.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11873.1
1,-,-,-,-,-,-,4950,1931.95,2540.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
2,-,-,-,-,-,-,4950,1890.55,2479.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11873.1
3,-,-,-,-,-,-,4950,1847.05,2431.85,4950,9800.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
4,-,-,-,-,-,-,4950,1802.90,2367.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11873.1
5,-,-,-,-,-,-,4950,1757.20,2310.90,4950,9900.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
6,-,-,-,-,-,-,4950,1714.55,2255.15,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11873.1
7,-,-,-,-,-,-,1200,1744.55,2661.40,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
8,-,-,-,-,-,-,4950,1694.15,2107.25,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11873.1
9,-,-,-,-,-,-,4950,1648.95,2561.70,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
10,-,-,-,-,-,-,4950,1605.50,2510.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11873.1
11,-,-,-,-,-,-,4950,1561.90,1938.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
12,-,-,-,-,-,-,4950,1518.10,1877.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11873.1
13,-,-,-,-,-,-,4950,1472.45,1821.55,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
14,-,-,-,-,-,-,4950,1429.30,1764.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11873.1
15,-,-,-,-,-,-,4950,1385.40,1713.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
16,-,-,-,-,-,-,4950,1340.55,2091.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11873.1
17,-,-,-,-,-,-,4950,1295.55,1606.75,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11873.1
18,-,-,-,-,-,-,4950,1250.40,1552.25,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11873.1
19,-,-,-,-,-,-,4950,1205.00,1497.25,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11873.1
20,-,-,-,-,-,-,4950,1160.00,1813.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11873.1
21,-,-,-,-,-,-,4950,1114.45,1743.70,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11873.1
22,-,-,-,-,-,-,4950,1070.95,1674.30,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11873.1
23,-,-,-,-,-,-,4950,1018.45,1278.40,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11873.1
24,-,-,-,-,-,-,4950,980.65,1535.70,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11873.1
25,-,-,-,-,-,-,1125,883.90,1162.85,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11873.1
26,-,-,-,-,-,-,1125,827.70,1107.30,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11873.1
27,-,-,-,-,-,-,75,831.35,1053.70,1125,11000.00,900,0.60,7.90,75,-,-,-,-,-,-,11873.1
28,-,-,-,-,-,-,1125,751.30,1002.00,1125,11050.00,900,0.55,-,-,-,-,-,-,-,-,11873.1
29,-,-,-,-,-,-,4950,699.55,946.55,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11873.1
30,-,-,-,-,-,-,4950,654.45,895.30,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11873.1
31,-,-,-,-,-,-,4950,610.25,835.75,1125,11200.00,975,2.25,20.00,300,-,-,-,-,-,-,11873.1
32,-,-,-,-,-,-,4950,567.00,764.50,4950,11250.00,450,1.10,-,-,-,-,-,-,-,-,11873.1
33,-,-,-,-,-,-,1125,490.85,712.70,4950,11300.00,225,2.60,18.00,75,-,-,-,-,-,-,11873.1
34,-,-,-,-,-,-,4950,452.05,700.40,1125,11350.00,150,2.60,45.75,4950,-,-,-,-,-,-,11873.1
35,-,-,-,-,-,-,4950,411.10,626.60,1125,11400.00,300,10.00,24.30,225,-36.00,13.00,16.12,49,1050,1125,11873.1
36,-,-,-,-,-,-,1125,373.55,612.80,1125,11450.00,75,3.60,46.55,4950,-,-,-,-,-,-,11873.1
37,-,-,-,-,-,-,75,384.65,466.00,75,11500.00,300,16.00,22.50,150,3.60,20.00,14.72,298,10875,16950,11873.1
38,-,-,-,-,-,-,1125,283.60,483.00,1125,11550.00,150,4.50,41.70,150,-,-,-,-,-,-,11873.1
39,-,-,-,-,-,-,75,297.30,377.45,75,11600.00,75,29.45,33.95,225,7.85,28.85,14.67,280,15900,16200,11873.1
40,-,-,-,-,-,-,1050,206.40,375.35,4950,11650.00,75,7.60,81.35,150,-,-,-,-,-,-,11873.1
41,-,-,-,-,-,-,75,221.80,274.95,150,11700.00,75,49.05,51.95,75,15.75,48.90,14.07,381,4050,6375,11873.1
42,-,-,-,-,-,-,225,16.75,293.85,150,11750.00,75,12.60,-,-,-2.15,52.85,12.93,1,75,150,11873.1
