,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1990.95,2116.70,1200,9650.00,75,0.10,0.85,75,-,0.10,80.41,120,-,-,11691.1
1,-,-,-,-,-,-,1200,1630.30,2107.95,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11691.1
2,-,-,-,-,-,-,1200,1579.50,2057.95,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11691.1
3,-,-,-,-,-,-,1200,1529.25,2007.95,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11691.1
4,-,-,-,-,-,-,1200,1480.25,1957.95,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11691.1
5,-,-,-,-,-,-,1200,1680.15,1908.05,1200,9900.00,75,0.05,1.10,4800,-,-,-,-,-,-,11691.1
6,-,-,-,-,-,-,1200,1380.90,1858.05,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11691.1
7,525,-,3,-,1681.15,-10.45,75,1680.20,1704.50,75,10000.00,1200,0.05,0.40,75,-,0.10,66.51,13,450,900,11691.1
8,-,-,-,-,-,-,1200,1278.25,1739.05,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11691.1
9,-,-,-,-,-,-,1200,1484.60,1689.00,1200,10100.00,900,0.25,1.20,4800,-,-,-,-,-,-,11691.1
10,-,-,-,-,-,-,1200,1182.80,1639.00,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11691.1
11,-,-,-,-,-,-,1200,1389.45,1589.00,1200,10200.00,75,0.40,1.00,525,-,0.40,66.23,2,-150,225,11691.1
12,-,-,-,-,-,-,1200,1080.15,1539.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11691.1
13,-,-,-,-,-,-,1200,1293.05,1488.80,1200,10300.00,750,0.35,0.90,525,-,-,-,-,-,750,11691.1
14,-,-,-,-,-,-,1200,997.85,1439.10,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11691.1
15,-,-,-,-,-,-,1200,1199.80,1369.30,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11691.1
16,-,-,-,-,-,-,1200,940.55,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11691.1
17,-,-,-,-,-,-,1200,1118.70,1270.90,1200,10500.00,2550,0.10,0.40,75,-,-,-,-,-,1200,11691.1
18,-,-,-,-,-,-,1200,1066.95,1219.25,1200,10550.00,2400,0.10,1.15,4800,-,-,-,-,-,-,11691.1
19,-,-,-,-,-,-,1200,1024.40,1177.00,1200,10600.00,2400,0.10,1.20,4800,-,-,-,-,-,-,11691.1
20,-,-,-,-,-,-,1200,962.75,1119.25,1200,10650.00,75,0.35,1.30,525,-1.40,0.35,46.43,17,600,600,11691.1
21,-,-,-,-,-,-,75,955.05,1051.05,75,10700.00,150,0.45,0.80,75,-0.35,0.40,44.94,31,-,1800,11691.1
22,-,-,-,-,-,-,75,905.50,1004.20,75,10750.00,525,0.55,1.00,150,-0.50,0.50,43.84,18,-1050,3075,11691.1
23,75,75,1,-,840.00,-240.25,75,860.65,923.20,75,10800.00,2175,0.80,0.90,4275,-0.40,0.80,43.94,32,-225,20775,11691.1
24,-,-,-,-,-,-,75,836.50,854.50,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11691.1
25,75,-,-,-,-,-,75,784.50,804.50,75,10900.00,375,0.85,0.95,3825,-0.70,0.95,40.26,40,1200,5475,11691.1
26,-,-,-,-,-,-,4950,730.75,793.40,4950,10950.00,300,0.50,1.35,3000,-,-,-,-,-,300,11691.1
27,1275,-,1,-,697.00,11.00,75,690.65,706.65,75,11000.00,2175,1.05,1.15,1050,-0.55,1.05,35.91,1711,-13275,686325,11691.1
28,-,-,-,-,-,-,4950,630.95,693.40,4875,11050.00,1500,0.50,1.50,150,-,-,-,-,-,-,11691.1
29,-,-,-,-,-,-,75,587.45,606.05,75,11100.00,450,1.05,1.15,750,-0.50,1.10,31.67,1128,41700,66600,11691.1
30,75,-,-,-,-,-,75,540.30,558.65,75,11150.00,1500,0.70,2.15,150,-,-,-,-,-,75,11691.1
31,225,150,5,27.01,500.00,-109.55,75,493.65,506.80,150,11200.00,2325,1.25,1.35,2475,-0.90,1.30,27.60,1580,25050,69375,11691.1
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,825,1.30,1.80,300,-0.60,1.85,26.55,173,9150,11325,11691.1
33,-,-,-,-,-,-,75,386.10,412.00,75,11300.00,4800,1.80,1.85,1575,-1.30,1.80,23.91,7022,-24000,293775,11691.1
34,-,-,-,-,-,-,75,317.75,373.90,75,11350.00,1350,2.20,2.30,375,-1.50,2.20,21.90,2158,5775,25125,11691.1
35,2400,1950,121,19.11,305.70,18.50,75,295.70,302.80,750,11400.00,2175,3.00,3.05,1200,-1.75,3.05,20.43,16316,-24375,432750,11691.1
36,-,-,-,-,-,-,75,242.35,273.20,75,11450.00,600,4.35,4.45,1350,-2.25,4.40,18.84,10620,28500,124800,11691.1
37,41775,16200,2446,12.94,200.90,11.70,75,201.50,202.15,75,11500.00,1575,6.80,6.90,450,-3.10,6.85,17.71,49167,269100,1060650,11691.1
38,14475,12900,931,14.89,156.20,10.00,75,156.55,157.45,75,11550.00,1425,10.55,10.65,825,-4.80,10.65,16.39,40720,258675,513750,11691.1
39,288225,113400,21526,15.37,116.05,10.05,75,115.90,116.35,75,11600.00,225,18.95,19.00,375,-7.25,18.95,15.90,107144,610650,1587450,11691.1
40,185850,35325,19504,15.49,80.45,6.35,75,80.75,81.10,225,11650.00,450,31.85,32.05,375,-9.80,31.90,15.34,57699,400275,772575,11691.1
41,1696950,571950,118410,15.90,53.75,3.00,450,53.60,53.80,375,11700.00,225,52.15,52.45,450,-12.45,52.45,14.96,114720,586425,1708575,11691.1
42,1173450,358650,69341,16.17,34.00,1.05,225,33.95,34.05,450,11750.00,150,80.20,80.60,75,-14.25,80.50,14.65,20652,100200,372075,11691.1
43,2733825,337650,117541,16.71,20.85,-0.35,750,20.85,20.95,300,11800.00,75,115.75,116.20,75,-15.75,116.05,14.39,27021,54450,631350,11691.1
44,1051950,37725,44233,17.15,12.30,-0.95,975,12.25,12.35,375,11850.00,75,154.65,156.10,225,-17.30,156.90,12.98,2585,-4800,96600,11691.1
45,2794275,-88050,63861,18.10,7.80,-1.10,600,7.75,7.80,225,11900.00,225,199.15,200.75,150,-18.20,200.95,-,5064,2850,350100,11691.1
46,840000,-57375,20426,18.74,4.50,-1.00,5325,4.50,4.55,150,11950.00,75,242.30,246.65,75,-17.95,244.80,-,76,-750,49800,11691.1
47,2397900,-171900,41304,19.82,2.95,-1.00,1050,2.95,3.00,5625,12000.00,150,293.00,294.25,150,-19.00,291.00,-,959,3075,105075,11691.1
48,460650,-13275,6857,20.43,1.75,-0.80,5850,1.75,1.80,5700,12050.00,150,340.50,353.25,225,14.80,349.70,23.20,3,-,8250,11691.1
49,1218150,-30375,18449,22.42,1.60,-0.60,22800,1.60,1.65,33225,12100.00,75,390.25,395.55,75,-20.30,390.40,-,123,-1125,20850,11691.1
50,90750,-2325,627,23.74,1.25,-0.40,825,1.25,1.30,2325,12150.00,75,435.75,455.70,75,-,-,-,-,-,1125,11691.1
51,550800,-55950,3873,25.33,1.05,-0.35,105750,1.05,1.10,11100,12200.00,75,487.25,494.00,75,-30.40,477.65,-,8,-300,6750,11691.1
52,18525,525,90,27.80,1.10,-,75,1.00,1.10,750,12250.00,75,535.50,555.60,75,-,-,-,-,-,675,11691.1
53,646500,-27000,2172,29.38,1.00,-0.15,17625,0.95,1.00,3300,12300.00,75,585.45,605.50,75,-,-,-,-,-,1950,11691.1
54,7950,-,10,29.54,0.60,-0.15,75,0.60,0.90,75,12350.00,75,606.10,666.60,75,-,-,-,-,-,-,11691.1
55,276300,-3900,506,32.82,0.75,-0.25,9375,0.75,0.80,3000,12400.00,75,657.25,716.60,75,-,-,-,-,-,-,11691.1
56,525,-,1,27.96,0.10,-0.90,75,0.20,0.85,75,12450.00,75,705.70,766.60,75,-,-,-,-,-,-,11691.1
57,979200,14700,1267,36.51,0.80,-0.10,10725,0.75,0.80,5325,12500.00,75,756.25,816.55,75,-,-,-,-,-,-,11691.1
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,975,803.80,866.45,4950,-,-,-,-,-,-,11691.1
59,94350,150,344,37.87,0.40,-0.50,75,0.35,0.45,525,12600.00,75,855.90,916.25,75,-,-,-,-,-,-,11691.1
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,870.70,1010.55,975,-,-,-,-,-,-,11691.1
61,6300,75,163,40.42,0.35,-0.25,225,0.35,0.40,1650,12700.00,975,951.75,1045.55,75,-,-,-,-,-,-,11691.1
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,975,979.85,1150.25,975,-,-,-,-,-,-,11691.1
63,118125,75,57,45.50,0.50,-0.20,225,0.45,0.50,1500,12800.00,75,1054.65,1145.60,75,-,-,-,-,-,-,11691.1
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1056.65,1227.00,975,-,-,-,-,-,-,11691.1
65,141900,300,101,49.01,0.50,-0.10,3000,0.40,0.50,825,12900.00,975,1153.45,1247.40,975,-,-,-,-,-,-,11691.1
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1362.35,975,-,-,-,-,-,-,11691.1
67,468825,-19800,620,51.31,0.40,-0.10,1050,0.40,0.45,1950,13000.00,75,1248.50,1347.75,75,-,-,-,-,-,300,11691.1
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1243.05,1437.30,975,-,-,-,-,-,-,11691.1
69,750,750,20,56.92,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.60,1497.55,975,-,-,-,-,-,-,11691.1
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1336.05,1547.60,975,-,-,-,-,-,-,11691.1
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1444.15,1551.35,975,-,-,-,-,-,-,11691.1
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1431.85,1656.15,975,-,-,-,-,-,-,11691.1
73,9525,225,33,57.50,0.20,-,2100,0.10,0.20,225,13300.00,975,1542.00,1658.30,75,-,-,-,-,-,-,11691.1
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1523.30,1748.35,900,-,-,-,-,-,-,11691.1
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1593.20,1801.60,900,-,-,-,-,-,-,11691.1
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,5775,1612.40,1873.15,900,-,-,-,-,-,-,11691.1
77,600,-,1,70.86,0.65,0.55,600,0.05,0.65,225,13500.00,900,1693.10,1923.55,900,-,-,-,-,-,375,11691.1
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1707.50,1973.85,900,-,-,-,-,-,-,11691.1
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1749.60,2016.65,900,-,-,-,-,-,-,11691.1
