,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2120.65,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
1,-,-,-,-,-,-,1200,2027.80,2484.10,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
2,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
3,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
4,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
5,-,-,-,-,-,-,1200,1661.00,2034.90,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
6,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
7,-,-,-,-,-,-,1200,1477.00,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
8,-,-,-,-,-,-,1200,1389.45,1694.20,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11966.5
9,-,-,-,-,-,-,1200,1344.10,1638.40,1200,10550.00,900,0.05,-,-,-,-,-,-,-,-,11966.5
10,-,-,-,-,-,-,1200,880.70,1581.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11966.5
11,-,-,-,-,-,-,1200,841.85,1874.60,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
12,-,-,-,-,-,-,1200,836.80,1618.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11966.5
13,-,-,-,-,-,-,1200,810.00,1735.45,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
14,-,-,-,-,-,-,1200,812.80,1666.00,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11966.5
15,-,-,-,-,-,-,1125,723.60,1596.60,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11966.5
16,-,-,-,-,-,-,1125,864.15,1245.80,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11966.5
17,-,-,-,-,-,-,1125,691.20,1458.45,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11966.5
18,-,-,-,-,-,-,1125,909.10,1137.35,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11966.5
19,-,-,-,-,-,-,1125,632.70,1065.45,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11966.5
20,-,-,-,-,-,-,1125,806.05,1253.35,1125,11100.00,900,0.70,14.25,900,-,-,-,-,-,-,11966.5
21,-,-,-,-,-,-,1125,575.65,1185.85,1125,11150.00,300,0.35,-,-,-,-,-,-,-,-,11966.5
22,-,-,-,-,-,-,1125,687.90,933.10,1125,11200.00,975,2.25,19.95,450,-,-,-,-,-,-,11966.5
23,-,-,-,-,-,-,1125,547.95,836.95,4950,11250.00,75,0.70,-,-,-,-,-,-,-,-,11966.5
24,-,-,-,-,-,-,1125,518.60,987.90,1125,11300.00,900,2.05,-,-,-,-,-,-,-,-,11966.5
25,-,-,-,-,-,-,1125,492.60,732.85,4950,11350.00,300,1.25,-,-,-,-,-,-,-,-,11966.5
26,-,-,-,-,-,-,1125,435.70,713.25,1125,11400.00,375,5.10,19.95,150,-37.05,11.95,17.33,2,-,75,11966.5
27,-,-,-,-,-,-,1125,408.25,660.00,1125,11450.00,150,3.10,46.55,4950,-,-,-,-,-,-,11966.5
28,-,-,-,-,-,-,75,470.75,547.70,75,11500.00,150,14.30,16.55,75,-0.40,16.00,16.94,154,8625,14700,11966.5
29,-,-,-,-,-,-,1125,332.60,681.85,1125,11550.00,75,5.60,53.40,4950,-,-,-,-,-,-,11966.5
30,-,-,-,-,-,-,75,375.75,452.15,75,11600.00,225,18.55,21.20,150,4.90,25.90,15.67,105,6675,6975,11966.5
31,-,-,-,-,-,-,1050,272.15,451.85,4950,11650.00,75,7.90,62.65,4950,-,-,-,-,-,-,11966.5
32,-,-,-,-,-,-,150,293.85,351.45,150,11700.00,300,30.65,32.65,75,-0.35,32.80,15.10,188,8700,11025,11966.5
33,-,-,-,-,-,-,1050,201.95,401.85,1050,11750.00,225,12.65,54.85,225,-,-,-,-,-,75,11966.5
34,-,-,-,-,-,-,75,222.40,271.85,225,11800.00,75,54.50,57.75,225,0.50,55.35,13.80,119,3600,5700,11966.5
35,75,-,-,-,-,-,225,28.10,221.20,225,11850.00,300,34.00,103.35,150,-5.05,72.00,14.00,2,75,675,11966.5
36,150,75,5,11.57,170.50,-96.70,75,167.30,173.15,75,11900.00,150,78.55,80.35,375,7.25,78.95,13.73,303,7125,25650,11966.5
37,-,-,-,-,-,-,150,132.85,143.00,75,11950.00,75,97.10,102.05,225,8.20,98.10,13.57,32,1650,2025,11966.5
38,20700,11850,443,11.25,112.80,-30.55,75,112.00,113.60,75,12000.00,150,117.50,119.55,75,10.50,120.00,14.01,290,2400,26175,11966.5
