,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11898.9
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11898.9
3,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11898.9
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11898.9
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11898.9
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11898.9
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
10,-,-,-,-,-,-,4950,1572.55,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11898.9
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
12,-,-,-,-,-,-,4950,1552.15,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11898.9
13,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
14,-,-,-,-,-,-,1200,1279.00,2249.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11898.9
15,-,-,-,-,-,-,1200,1250.75,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
16,-,-,-,-,-,-,1200,1217.70,2111.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11898.9
17,-,-,-,-,-,-,1200,1192.25,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11898.9
18,-,-,-,-,-,-,1200,1161.30,1972.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11898.9
19,-,-,-,-,-,-,1200,1136.90,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
20,-,-,-,-,-,-,1200,1105.85,1835.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11898.9
21,-,-,-,-,-,-,1200,1073.75,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
22,-,-,-,-,-,-,1200,1047.65,1699.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11898.9
23,-,-,-,-,-,-,1200,1015.45,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
24,-,-,-,-,-,-,1125,974.45,1564.65,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11898.9
25,-,-,-,-,-,-,1125,927.85,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
26,-,-,-,-,-,-,1125,886.60,1432.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11898.9
27,-,-,-,-,-,-,1125,845.25,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11898.9
28,-,-,-,-,-,-,1125,769.80,1301.95,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11898.9
29,-,-,-,-,-,-,1125,733.90,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
30,-,-,-,-,-,-,1125,689.40,1175.25,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11898.9
31,-,-,-,-,-,-,1125,640.15,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
32,-,-,-,-,-,-,1125,590.15,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11898.9
33,-,-,-,-,-,-,1125,520.25,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11898.9
34,-,-,-,-,-,-,1125,427.60,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11898.9
35,-,-,-,-,-,-,4950,430.00,-,-,11400.00,150,2.10,84.00,75,-6.55,49.00,19.63,1,75,75,11898.9
36,-,-,-,-,-,-,1125,389.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11898.9
37,-,-,-,-,-,-,1125,329.90,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11898.9
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11898.9
39,-,-,-,-,-,-,75,138.75,-,-,11600.00,375,10.00,-,-,-,-,-,-,-,-,11898.9
40,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11898.9
41,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11898.9
42,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11898.9
43,-,-,-,-,-,-,75,2.00,-,-,12000.00,75,11.00,-,-,-,-,-,-,-,-,11898.9
44,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11898.9
45,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11898.9
46,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11898.9
