,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.15,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11922.35
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11922.35
2,-,-,-,-,-,-,1200,2033.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
3,-,-,-,-,-,-,4950,1885.15,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
4,-,-,-,-,-,-,1200,1841.30,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
6,-,-,-,-,-,-,1200,1847.75,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
7,-,-,-,-,-,-,1200,1801.35,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
8,-,-,-,-,-,-,1200,1754.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
9,-,-,-,-,-,-,1200,1167.60,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
10,-,-,-,-,-,-,1200,1320.90,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
11,-,-,-,-,-,-,1200,1293.45,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
12,-,-,-,-,-,-,4950,1261.30,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
13,-,-,-,-,-,-,1200,1235.15,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
14,-,-,-,-,-,-,1200,1475.80,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
15,-,-,-,-,-,-,1200,1174.40,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
16,-,-,-,-,-,-,1200,1144.30,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11922.35
17,-,-,-,-,-,-,1200,1116.00,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11922.35
18,-,-,-,-,-,-,1200,1289.85,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11922.35
19,-,-,-,-,-,-,1200,1054.95,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
20,-,-,-,-,-,-,1200,1029.10,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11922.35
21,-,-,-,-,-,-,1200,999.40,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11922.35
22,-,-,-,-,-,-,1200,969.25,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11922.35
23,-,-,-,-,-,-,1200,941.25,1587.55,1200,10800.00,900,0.65,-,-,-,-,-,-,-,-,11922.35
24,-,-,-,-,-,-,1125,913.35,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11922.35
25,-,-,-,-,-,-,1125,887.50,1456.60,1125,10900.00,900,0.40,-,-,-,-,-,-,-,-,11922.35
26,-,-,-,-,-,-,1125,917.70,1392.10,1125,10950.00,3975,0.65,-,-,-,-,-,-,-,-,11922.35
27,-,-,-,-,-,-,1125,831.05,1328.40,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11922.35
28,-,-,-,-,-,-,4950,824.95,1295.30,1125,11050.00,75,0.70,-,-,-,-,-,-,-,-,11922.35
29,-,-,-,-,-,-,4950,778.25,1279.40,1125,11100.00,900,0.80,-,-,-,-,-,-,-,-,11922.35
30,-,-,-,-,-,-,4950,728.10,1217.40,1125,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11922.35
31,-,-,-,-,-,-,4950,682.60,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11922.35
32,-,-,-,-,-,-,4950,633.50,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11922.35
33,-,-,-,-,-,-,4950,582.60,-,-,11300.00,900,0.70,-,-,-,-,-,-,-,-,11922.35
34,-,-,-,-,-,-,1125,516.45,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11922.35
35,-,-,-,-,-,-,1125,419.25,-,-,11400.00,150,1.40,-,-,-,-,-,-,-,-,11922.35
36,-,-,-,-,-,-,4950,428.30,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11922.35
37,-,-,-,-,-,-,1125,365.60,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11922.35
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11922.35
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,1050,3.85,-,-,-,-,-,-,-,-,11922.35
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11922.35
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11922.35
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11922.35
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11922.35
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11922.35
45,-,-,-,-,-,-,150,1.95,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11922.35
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11922.35
47,-,-,-,-,-,-,75,85.20,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11922.35
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11922.35
49,-,-,-,-,-,-,900,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11922.35
50,-,-,-,-,-,-,3975,0.15,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11922.35
51,-,-,-,-,-,-,900,0.25,-,-,12200.00,3975,16.65,-,-,-,-,-,-,-,-,11922.35
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,260.80,-,-,-,-,-,-,-,-,11922.35
53,-,-,-,-,-,-,900,10.05,-,-,12300.00,1050,280.65,-,-,-,-,-,-,-,-,11922.35
