,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,3010.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11960.75
1,-,-,-,-,-,-,1200,2120.65,2656.65,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
2,-,-,-,-,-,-,1200,2074.10,2910.60,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11960.75
3,-,-,-,-,-,-,1200,2027.80,2597.55,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
4,-,-,-,-,-,-,1200,1981.45,2810.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11960.75
5,-,-,-,-,-,-,1200,1935.95,2761.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
6,-,-,-,-,-,-,1200,1890.00,2711.15,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11960.75
7,-,-,-,-,-,-,1200,1845.70,2661.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
8,-,-,-,-,-,-,1200,1799.90,2359.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11960.75
9,-,-,-,-,-,-,1200,1753.55,2561.60,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
10,-,-,-,-,-,-,1200,1707.15,2511.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11960.75
11,-,-,-,-,-,-,1200,1661.00,2172.45,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
12,-,-,-,-,-,-,1200,1614.95,2412.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11960.75
13,-,-,-,-,-,-,1200,1568.65,2362.20,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
14,-,-,-,-,-,-,1200,1523.50,2312.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11960.75
15,-,-,-,-,-,-,1200,1477.00,1923.45,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11960.75
16,-,-,-,-,-,-,1200,1433.45,2212.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11960.75
17,-,-,-,-,-,-,1200,1389.45,1852.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11960.75
18,-,-,-,-,-,-,1200,1344.10,2112.80,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11960.75
19,-,-,-,-,-,-,1200,1298.50,1723.45,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11960.75
20,-,-,-,-,-,-,1200,1252.45,1988.00,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11960.75
21,-,-,-,-,-,-,1200,1206.05,1618.00,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11960.75
22,-,-,-,-,-,-,1200,1163.15,1848.60,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11960.75
23,-,-,-,-,-,-,1200,1118.60,1779.05,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11960.75
24,-,-,-,-,-,-,1125,1005.95,1709.45,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11960.75
25,-,-,-,-,-,-,1125,687.85,1640.10,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11960.75
26,-,-,-,-,-,-,1125,944.90,1570.80,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11960.75
27,-,-,-,-,-,-,1125,898.40,1501.70,1125,11000.00,3000,2.10,-,-,-,-,-,-,-,-,11960.75
28,-,-,-,-,-,-,1125,852.95,1223.25,1125,11050.00,900,0.40,-,-,-,-,-,-,-,-,11960.75
29,-,-,-,-,-,-,1125,664.55,1364.30,1125,11100.00,900,0.70,14.30,450,-,-,-,-,-,-,11960.75
30,-,-,-,-,-,-,1125,666.75,1296.10,1125,11150.00,300,0.55,-,-,-,-,-,-,-,-,11960.75
31,-,-,-,-,-,-,1125,512.20,1228.50,1125,11200.00,900,2.05,24.50,150,-,-,-,-,-,-,11960.75
32,-,-,-,-,-,-,1125,661.00,1161.35,1125,11250.00,450,0.65,-,-,-,-,-,-,-,-,11960.75
33,-,-,-,-,-,-,1125,611.00,1094.95,1125,11300.00,900,2.05,-,-,-,-,-,-,-,-,11960.75
34,-,-,-,-,-,-,1125,566.05,1029.40,1125,11350.00,300,1.25,-,-,-,-,-,-,-,-,11960.75
35,-,-,-,-,-,-,1125,508.35,713.30,4950,11400.00,150,3.60,-,-,-,-,-,-,-,75,11960.75
36,-,-,-,-,-,-,1125,457.55,660.05,4950,11450.00,75,3.65,-,-,-,-,-,-,-,-,11960.75
37,-,-,-,-,-,-,1125,420.50,839.20,1125,11500.00,225,16.15,17.50,75,1.65,18.05,17.02,58,2625,8700,11960.75
38,-,-,-,-,-,-,1125,341.45,542.25,4950,11550.00,75,4.60,-,-,-,-,-,-,-,-,11960.75
39,-,-,-,-,-,-,1050,324.50,479.20,1050,11600.00,375,18.65,26.10,150,4.90,25.90,16.11,58,3600,3900,11960.75
40,-,-,-,-,-,-,1050,263.25,462.60,225,11650.00,75,7.90,-,-,-,-,-,-,-,-,11960.75
41,-,-,-,-,-,-,1050,233.95,351.50,75,11700.00,150,39.45,41.40,75,7.90,41.05,15.76,98,4125,6450,11960.75
42,-,-,-,-,-,-,225,16.75,422.45,1050,11750.00,225,12.65,67.65,75,-,-,-,-,-,75,11960.75
43,-,-,-,-,-,-,150,227.50,250.10,225,11800.00,75,59.85,61.60,150,6.15,61.00,15.18,41,1350,3450,11960.75
44,75,-,-,-,-,-,225,44.70,289.00,150,11850.00,150,57.40,76.95,150,0.45,77.50,15.30,1,75,675,11960.75
45,75,-,-,-,-,-,150,159.10,168.10,75,11900.00,150,90.05,90.50,150,19.35,91.05,14.84,207,3375,21900,11960.75
46,-,-,-,-,-,-,150,130.45,141.65,150,11950.00,75,106.10,111.55,75,19.10,109.00,14.51,8,150,525,11960.75
47,17925,9075,318,11.12,108.80,-34.55,150,108.20,109.10,150,12000.00,75,129.40,133.40,75,25.50,135.00,14.79,211,2475,26250,11960.75
48,225,-,-,-,-,-,75,88.75,93.55,75,12050.00,150,136.75,224.10,375,-,-,-,-,-,-,11960.75
49,11475,5400,135,11.33,66.50,-29.05,75,66.65,70.15,75,12100.00,75,183.95,195.80,75,23.45,189.85,14.74,16,750,1125,11960.75
50,225,75,3,12.55,60.00,-40.00,75,44.60,57.35,150,12150.00,150,21.65,248.25,150,-,-,-,-,-,-,11960.75
51,3225,525,27,11.87,37.50,-24.75,75,38.40,40.00,300,12200.00,1050,197.70,319.15,1050,-,-,-,-,-,-,11960.75
52,-,-,1,17.88,74.50,-14.95,75,8.80,45.40,150,12250.00,1050,210.25,424.95,1050,-,-,-,-,-,-,11960.75
53,12150,3900,70,11.73,20.20,-11.85,75,20.70,20.90,75,12300.00,1050,233.70,505.90,1050,-,-,-,-,-,-,11960.75
54,150,-,1,12.83,20.00,-10.00,225,5.65,19.70,75,12350.00,4950,276.35,461.10,1050,-,-,-,-,-,-,11960.75
55,3750,1275,28,11.72,11.50,-5.60,150,9.60,13.20,225,12400.00,975,278.25,628.95,975,-,-,-,-,-,-,11960.75
56,-,-,-,-,-,-,150,1.70,8.00,600,12450.00,975,383.65,569.00,4950,-,-,-,-,-,-,11960.75
57,14850,600,82,12.69,7.00,-3.70,75,6.35,6.85,450,12500.00,975,409.25,632.30,975,-,-,-,-,-,-,11960.75
58,-,-,-,-,-,-,450,1.10,65.00,150,12550.00,4950,359.85,682.35,4950,-,-,-,-,-,-,11960.75
59,-,-,-,-,-,-,900,2.05,-,-,12600.00,975,541.05,723.85,4950,-,-,-,-,-,-,11960.75
60,-,-,-,-,-,-,900,0.35,-,-,12650.00,975,615.65,763.20,4950,-,-,-,-,-,-,11960.75
61,-,-,-,-,-,-,900,0.75,14.00,75,12700.00,975,665.55,829.55,975,-,-,-,-,-,-,11960.75
62,-,-,-,-,-,-,900,0.20,29.00,75,12750.00,975,620.90,872.00,975,-,-,-,-,-,-,11960.75
63,-,-,-,-,-,-,900,0.35,9.00,150,12800.00,975,646.20,964.45,975,-,-,-,-,-,-,11960.75
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,805.00,989.10,4950,-,-,-,-,-,-,11960.75
65,-,-,-,-,-,-,900,1.55,6.00,75,12900.00,4950,706.30,1167.85,975,-,-,-,-,-,-,11960.75
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,735.15,1234.50,975,-,-,-,-,-,-,11960.75
67,1350,750,11,21.27,5.60,1.10,75,2.00,4.00,3000,13000.00,975,944.55,1301.65,975,-,-,-,-,-,300,11960.75
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,991.05,1163.65,4950,-,-,-,-,-,-,11960.75
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,823.15,1219.10,4950,-,-,-,-,-,-,11960.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1084.00,1274.65,975,-,-,-,-,-,-,11960.75
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,1130.35,1330.85,975,-,-,-,-,-,-,11960.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1177.10,1387.65,975,-,-,-,-,-,-,11960.75
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1223.50,1443.15,975,-,-,-,-,-,-,11960.75
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,970.75,1500.80,900,-,-,-,-,-,-,11960.75
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1316.45,1556.80,900,-,-,-,-,-,-,11960.75
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1363.10,1612.15,900,-,-,-,-,-,-,11960.75
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1061.65,1669.15,900,-,-,-,-,-,-,11960.75
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1456.05,1724.70,900,-,-,-,-,-,-,11960.75
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1502.35,1781.85,900,-,-,-,-,-,-,11960.75
