,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,75,0.50,1.00,300,0.35,0.45,74.53,12044,300,300,11701.85
1,-,-,-,-,-,-,4875,1906.95,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11701.85
2,-,-,-,-,-,-,4875,1860.30,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11701.85
3,-,-,-,-,-,-,4875,1813.90,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11701.85
4,-,-,-,-,-,-,1200,1470.10,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11701.85
5,-,-,-,-,-,-,3000,1685.10,2049.85,4875,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11701.85
6,-,-,-,-,-,-,1200,1373.40,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11701.85
7,450,450,6,110.35,1730.00,146.50,75,1687.00,1711.85,75,10000.00,-,-,0.50,2850,0.40,0.50,62.48,8,450,450,11701.85
8,-,-,-,-,-,-,1200,1274.00,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11701.85
9,-,-,-,-,-,-,3000,1485.10,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11701.85
10,-,-,-,-,-,-,1200,1174.30,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11701.85
11,-,-,-,-,-,-,1200,1391.70,1749.85,4875,10200.00,75,0.40,0.90,75,-0.90,0.30,52.66,20,225,450,11701.85
12,-,-,-,-,-,-,1200,1250.65,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11701.85
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.90,750,0.45,0.65,53.13,25,750,750,11701.85
14,-,-,-,-,-,-,1200,1148.25,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11701.85
15,-,-,-,-,-,-,4875,1223.85,1535.65,4875,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11701.85
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11701.85
17,-,-,-,-,-,-,1200,1116.55,1310.90,1200,10500.00,1200,0.15,0.90,3300,0.20,0.90,47.55,16,1125,1125,11701.85
18,-,-,-,-,-,-,1200,1071.20,1254.30,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11701.85
19,-,-,-,-,-,-,1200,1029.50,1245.60,75,10600.00,1200,0.15,1.15,4950,-,-,-,-,-,-,11701.85
20,-,-,-,-,-,-,1200,982.70,1161.30,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11701.85
