,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2073.85,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11924.15
1,-,-,-,-,-,-,4950,2060.50,-,-,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
2,-,-,-,-,-,-,4950,1982.80,-,-,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
3,-,-,-,-,-,-,4950,1967.50,-,-,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
4,-,-,-,-,-,-,4950,1932.80,-,-,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
5,-,-,-,-,-,-,4950,1876.35,-,-,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
6,-,-,-,-,-,-,4950,1828.00,-,-,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
7,-,-,-,-,-,-,4950,1776.05,-,-,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11924.15
8,-,-,-,-,-,-,4950,1728.75,-,-,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
9,-,-,-,-,-,-,4950,1683.60,-,-,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11924.15
10,-,-,-,-,-,-,4950,1670.30,-,-,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
11,-,-,-,-,-,-,4950,1624.00,-,-,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
12,-,-,-,-,-,-,4950,1575.15,-,-,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
13,-,-,-,-,-,-,4950,1528.20,-,-,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
14,-,-,-,-,-,-,4950,1482.25,-,-,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
15,-,-,-,-,-,-,4950,1429.60,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11924.15
16,-,-,-,-,-,-,4950,1388.35,-,-,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11924.15
17,-,-,-,-,-,-,4950,1350.70,-,-,10500.00,75,15.00,-,-,-,-,-,-,-,-,11924.15
18,-,-,-,-,-,-,4950,1198.15,-,-,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11924.15
19,-,-,-,-,-,-,4950,1147.75,-,-,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11924.15
20,-,-,-,-,-,-,4950,1105.05,-,-,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11924.15
21,-,-,-,-,-,-,4950,1082.55,-,-,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11924.15
22,-,-,-,-,-,-,4950,1036.70,-,-,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11924.15
23,-,-,-,-,-,-,4950,1016.55,-,-,10800.00,7950,0.15,-,-,-,-,-,-,-,-,11924.15
24,-,-,-,-,-,-,4950,971.85,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11924.15
25,-,-,-,-,-,-,4950,925.70,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11924.15
26,-,-,-,-,-,-,4950,882.85,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11924.15
27,-,-,-,-,-,-,4950,835.45,-,-,11000.00,150,3.70,-,-,-,-,-,-,-,-,11924.15
28,-,-,-,-,-,-,4950,793.30,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11924.15
29,-,-,-,-,-,-,4950,729.15,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11924.15
30,-,-,-,-,-,-,4950,707.75,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11924.15
31,-,-,-,-,-,-,4950,627.55,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11924.15
32,-,-,-,-,-,-,4950,608.15,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11924.15
33,-,-,-,-,-,-,75,265.00,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11924.15
34,-,-,-,-,-,-,4950,466.25,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11924.15
35,-,-,-,-,-,-,75,195.00,-,-,11400.00,3975,0.35,-,-,-,-,-,-,-,-,11924.15
36,-,-,-,-,-,-,4950,393.85,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11924.15
37,-,-,-,-,-,-,75,145.00,-,-,11500.00,75,25.00,-,-,-,-,-,-,-,-,11924.15
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11924.15
39,-,-,-,-,-,-,75,105.00,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11924.15
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11924.15
41,-,-,-,-,-,-,75,55.20,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11924.15
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11924.15
43,-,-,-,-,-,-,75,31.20,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11924.15
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11924.15
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,320.00,75,-,-,-,-,-,-,11924.15
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11924.15
47,-,-,-,-,-,-,75,16.00,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,11924.15
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11924.15
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11924.15
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11924.15
51,-,-,-,-,-,-,900,1.70,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11924.15
52,-,-,-,-,-,-,7950,0.65,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11924.15
53,-,-,-,-,-,-,900,0.70,-,-,12300.00,75,146.75,-,-,-,-,-,-,-,-,11924.15
54,-,-,-,-,-,-,3975,0.65,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11924.15
55,-,-,-,-,-,-,900,0.70,-,-,12400.00,75,183.00,-,-,-,-,-,-,-,-,11924.15
56,-,-,-,-,-,-,3975,0.65,-,-,12450.00,4950,390.95,-,-,-,-,-,-,-,-,11924.15
57,-,-,-,-,-,-,75,5.60,-,-,12500.00,4950,437.25,-,-,-,-,-,-,-,-,11924.15
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,4950,484.65,-,-,-,-,-,-,-,-,11924.15
59,-,-,-,-,-,-,150,1.10,-,-,12600.00,4950,541.50,-,-,-,-,-,-,-,-,11924.15
60,-,-,-,-,-,-,300,0.50,-,-,12650.00,4950,589.15,-,-,-,-,-,-,-,-,11924.15
61,-,-,-,-,-,-,300,0.50,-,-,12700.00,4950,633.05,-,-,-,-,-,-,-,-,11924.15
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,4950,688.05,-,-,-,-,-,-,-,-,11924.15
63,-,-,-,-,-,-,900,0.30,-,-,12800.00,4950,732.45,-,-,-,-,-,-,-,-,11924.15
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,4950,770.50,-,-,-,-,-,-,-,-,11924.15
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,4950,805.40,-,-,-,-,-,-,-,-,11924.15
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,4950,856.70,-,-,-,-,-,-,-,-,11924.15
67,-,-,-,-,-,-,75,0.35,-,-,13000.00,4950,912.25,-,-,-,-,-,-,-,-,11924.15
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,4950,947.35,-,-,-,-,-,-,-,-,11924.15
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,4950,992.75,-,-,-,-,-,-,-,-,11924.15
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,4950,1033.85,-,-,-,-,-,-,-,-,11924.15
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,4950,1075.75,-,-,-,-,-,-,-,-,11924.15
