,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11918.6
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11918.6
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11918.6
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11918.6
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11918.6
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11918.6
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11918.6
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,1200,0.10,-,-,-,-,-,-,-,-,11918.6
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11918.6
13,-,-,-,-,-,-,4950,1405.40,2199.80,1200,10300.00,975,0.10,-,-,-,-,-,-,-,-,11918.6
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11918.6
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,1200,0.15,-,-,-,-,-,-,-,-,11918.6
16,-,-,-,-,-,-,1200,1073.95,2050.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11918.6
17,-,-,-,-,-,-,1200,1042.45,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11918.6
18,-,-,-,-,-,-,1200,1012.90,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11918.6
19,-,-,-,-,-,-,1200,983.55,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11918.6
20,-,-,-,-,-,-,1200,954.15,1610.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11918.6
21,-,-,-,-,-,-,1200,926.60,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11918.6
22,-,-,-,-,-,-,1200,893.70,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11918.6
23,-,-,-,-,-,-,4950,861.75,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,26.13,6,150,375,11918.6
24,-,-,-,-,-,-,1125,833.35,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11918.6
25,-,-,-,-,-,-,1125,805.75,1329.35,1125,10900.00,300,0.80,2.75,75,-4.60,2.25,25.03,119,75,75,11918.6
26,-,-,-,-,-,-,1125,775.75,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11918.6
27,-,-,-,-,-,-,75,900.60,916.95,75,11000.00,75,2.25,2.95,75,-1.35,2.50,23.19,82,75,600,11918.6
28,-,-,-,-,-,-,4950,716.60,1170.95,1125,11050.00,300,0.60,10.00,75,-,-,-,-,-,-,11918.6
29,-,-,-,-,-,-,75,773.55,837.00,75,11100.00,75,2.35,3.80,75,-15.15,2.25,20.66,33,75,75,11918.6
30,-,-,4,-,798.00,46.30,1125,709.60,871.10,1125,11150.00,300,0.60,14.80,75,-,-,-,-,-,-,11918.6
31,300,-,-,-,-,-,75,702.00,717.95,75,11200.00,75,2.30,3.50,1200,-4.10,3.50,19.77,50,75,300,11918.6
32,-,-,-,-,-,-,1125,592.60,798.25,1125,11250.00,225,0.85,23.80,75,-,-,-,-,-,-,11918.6
33,-,-,-,-,-,-,75,575.35,649.95,4950,11300.00,225,4.15,4.95,225,-1.70,5.30,18.75,129,8100,8700,11918.6
34,-,-,-,-,-,-,1125,496.10,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11918.6
35,-,-,-,-,-,-,75,483.70,553.30,4950,11400.00,225,7.55,9.65,75,-5.90,7.55,18.01,244,6150,20250,11918.6
36,-,-,-,-,-,-,1125,399.30,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11918.6
37,-,-,-,-,-,-,75,395.20,451.65,75,11500.00,300,12.90,14.85,75,-5.60,13.45,17.32,1146,5400,60525,11918.6
38,-,-,-,-,-,-,1125,309.65,430.35,4950,11550.00,150,7.55,22.55,75,-,-,-,-,-,-,11918.6
39,-,-,-,-,-,-,75,301.30,354.00,75,11600.00,150,20.15,20.85,75,-11.00,20.85,16.29,2111,13725,59700,11918.6
40,-,-,-,-,-,-,1050,225.40,322.70,225,11650.00,225,23.90,28.50,300,-8.35,33.95,16.98,39,975,1125,11918.6
41,1050,225,17,-,240.00,29.20,75,231.15,244.05,75,11700.00,150,33.80,34.15,150,-13.75,36.90,15.41,3029,7800,71700,11918.6
42,-,-,-,-,-,-,225,190.65,208.20,75,11750.00,225,43.65,45.20,300,-14.35,47.10,15.37,269,4050,7575,11918.6
