,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11829.45
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11829.45
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11829.45
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11829.45
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11829.45
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11829.45
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11829.45
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11829.45
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11829.45
16,-,-,-,-,-,-,4875,1242.80,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11829.45
17,-,-,-,-,-,-,4875,1194.50,1501.60,4875,10500.00,1275,0.35,1.00,600,-,-,-,-,-,-,11829.45
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11829.45
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11829.45
20,-,-,-,-,-,-,4875,1061.75,1330.30,4875,10650.00,750,1.00,2.30,225,-,-,-,-,-,-,11829.45
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11829.45
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,3000,0.40,1.50,75,-1.60,1.50,30.15,41,3000,3000,11829.45
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,75,1.05,1.30,150,0.15,1.00,27.49,34,1500,2775,11829.45
24,-,-,-,-,-,-,4875,890.40,1109.35,4875,10850.00,3000,0.40,-,-,-,-,-,-,-,-,11829.45
25,-,-,-,-,-,-,4875,865.85,1052.65,4875,10900.00,75,1.00,1.50,375,-0.80,1.50,26.37,4,150,150,11829.45
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11829.45
27,225,-,-,-,-,-,150,800.45,850.00,75,11000.00,3075,1.20,1.35,375,-0.55,1.25,23.41,1739,120075,129225,11829.45
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11829.45
29,-,-,-,-,-,-,150,705.95,767.00,150,11100.00,75,1.70,1.90,150,-0.05,1.35,21.02,3,75,450,11829.45
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1575,1.15,4.50,75,-,-,-,-,-,75,11829.45
31,225,-,-,-,-,-,150,606.25,656.05,150,11200.00,150,2.00,2.45,375,-0.45,2.00,19.57,13,600,1650,11829.45
32,-,-,-,-,-,-,4875,506.50,666.00,4875,11250.00,150,1.50,7.40,1500,-,-,-,-,-,-,11829.45
33,-,-,-,-,-,-,150,507.10,558.50,150,11300.00,75,2.85,3.40,750,-0.80,2.80,18.43,72,1875,23025,11829.45
34,-,-,-,-,-,-,4875,375.65,554.15,4875,11350.00,150,2.75,7.85,1500,-,-,-,-,-,-,11829.45
35,-,-,-,-,-,-,150,408.95,459.95,150,11400.00,1200,4.70,4.85,225,0.65,4.80,16.48,1588,73650,104850,11829.45
36,-,-,-,-,-,-,4875,254.30,442.95,4875,11450.00,75,3.70,6.80,225,-59.80,5.90,15.76,2,75,75,11829.45
37,1800,1050,21,-,345.35,-90.70,525,336.00,347.80,375,11500.00,300,7.65,7.75,300,1.20,7.75,14.87,5138,139200,262350,11829.45
38,-,-,-,-,-,-,4875,201.95,342.15,4875,11550.00,825,8.60,10.60,75,1.65,9.20,13.99,61,2475,5100,11829.45
39,1650,1350,41,-,238.00,-74.40,150,239.25,246.75,300,11600.00,3225,13.25,13.30,300,2.45,13.25,13.24,6119,70575,178200,11829.45
40,75,-,-,-,-,-,300,184.55,220.30,75,11650.00,150,18.10,18.40,225,3.25,17.65,12.75,1142,31800,60000,11829.45
41,33150,27750,938,7.48,157.40,-57.85,150,157.15,159.00,75,11700.00,75,27.15,27.20,150,6.35,27.20,12.50,14281,169275,350250,11829.45
42,3600,3225,150,9.08,120.60,-57.25,150,120.60,123.65,75,11750.00,150,39.35,39.65,75,9.95,39.60,12.31,5093,82950,127500,11829.45
43,250575,181125,8439,9.61,91.75,-47.00,300,91.70,92.15,150,11800.00,75,57.05,57.45,300,14.80,57.10,12.29,26034,213600,546600,11829.45
44,154725,139200,6239,9.88,65.50,-41.30,300,65.40,65.55,75,11850.00,150,79.30,79.90,300,20.35,79.85,12.29,7654,58050,133200,11829.45
45,894900,547500,27748,10.09,44.90,-34.30,75,44.80,44.95,300,11900.00,75,107.45,108.35,225,28.85,108.15,12.43,15297,91275,379500,11829.45
46,222750,71550,6886,10.21,29.25,-27.05,150,29.05,29.25,75,11950.00,75,140.50,144.00,150,39.90,143.55,12.91,821,3150,29700,11829.45
47,912150,290175,25714,10.37,18.40,-19.25,225,18.30,18.40,3750,12000.00,75,178.95,180.10,75,46.75,180.30,12.80,3667,1575,79800,11829.45
48,252525,162000,6091,10.31,10.30,-13.80,150,10.25,10.35,75,12050.00,75,218.25,222.95,150,42.85,217.55,16.22,22,600,1650,11829.45
49,430500,158850,11705,10.69,6.50,-9.45,825,6.50,6.55,975,12100.00,75,262.75,269.70,150,61.20,271.75,16.71,160,-2625,6900,11829.45
50,42825,12750,1102,10.92,4.00,-6.00,225,3.80,4.05,150,12150.00,75,310.10,330.65,75,51.05,306.05,16.06,5,300,375,11829.45
51,312000,147975,8050,11.40,2.50,-4.00,225,2.45,2.50,750,12200.00,300,356.45,360.00,300,71.60,358.00,14.05,35,600,2325,11829.45
52,18750,3900,202,12.08,1.95,-2.15,75,1.80,1.95,75,12250.00,75,367.60,456.30,75,-,-,-,-,-,-,11829.45
53,200775,66900,3430,12.39,1.15,-1.80,4650,1.10,1.15,1575,12300.00,225,442.20,463.35,75,34.55,436.55,-,4,150,225,11829.45
54,4275,525,11,13.99,1.50,-0.95,1800,1.00,1.85,75,12350.00,4875,459.25,551.60,4875,-,-,-,-,-,-,11829.45
55,45450,22275,822,14.04,0.80,-1.00,1125,0.80,0.85,1500,12400.00,150,526.35,597.55,150,-,-,-,-,-,-,11829.45
56,-,-,-,-,-,-,300,0.35,1.90,75,12450.00,4875,506.20,685.90,4875,-,-,-,-,-,-,11829.45
57,72600,11475,693,15.82,0.70,-0.75,4050,0.70,0.75,225,12500.00,150,626.25,697.45,150,-,-,-,-,-,-,11829.45
58,75,-,-,-,-,-,600,0.25,1.30,300,12550.00,4875,647.85,807.45,4875,-,-,-,-,-,-,11829.45
