,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11934.0
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11934.0
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
3,-,-,-,-,-,-,1200,1993.10,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
9,-,-,-,-,-,-,1200,1407.90,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
10,-,-,-,-,-,-,1200,1565.60,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
11,-,-,-,-,-,-,1200,1536.75,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
12,-,-,-,-,-,-,1200,1502.65,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
13,-,-,-,-,-,-,1200,1476.55,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
14,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
15,-,-,-,-,-,-,1200,1413.50,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
16,-,-,-,-,-,-,1200,1382.50,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11934.0
17,-,-,-,-,-,-,1200,1338.50,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11934.0
18,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11934.0
19,-,-,-,-,-,-,1200,1249.55,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
20,-,-,-,-,-,-,1200,1204.10,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11934.0
21,-,-,-,-,-,-,1200,1157.80,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11934.0
22,-,-,-,-,-,-,1200,1111.25,1654.00,1200,10750.00,11925,0.05,-,-,-,-,-,-,-,-,11934.0
23,-,-,-,-,-,-,1200,1068.85,1587.55,1200,10800.00,900,1.05,-,-,-,-,-,-,-,-,11934.0
24,-,-,-,-,-,-,4950,1027.80,1521.75,1125,10850.00,3975,0.15,-,-,-,-,-,-,-,-,11934.0
25,-,-,-,-,-,-,1125,967.65,1456.60,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11934.0
26,-,-,-,-,-,-,1125,743.50,1392.10,1125,10950.00,75,1.20,-,-,-,-,-,-,-,-,11934.0
27,-,-,-,-,-,-,1125,720.05,1328.40,1125,11000.00,75,3.10,-,-,-,-,-,-,-,-,11934.0
28,-,-,-,-,-,-,4950,830.60,1295.30,1125,11050.00,75,1.10,-,-,-,-,-,-,-,-,11934.0
29,-,-,-,-,-,-,1125,668.95,1279.40,1125,11100.00,75,1.20,-,-,-,-,-,-,-,-,11934.0
30,-,-,-,-,-,-,4950,737.30,1227.75,1125,11150.00,3975,0.65,-,-,-,-,-,-,-,-,11934.0
31,-,-,-,-,-,-,1125,521.85,-,-,11200.00,900,0.70,-,-,-,-,-,-,-,-,11934.0
32,-,-,-,-,-,-,1125,589.15,-,-,11250.00,7950,0.65,-,-,-,-,-,-,-,-,11934.0
33,-,-,-,-,-,-,1125,566.30,-,-,11300.00,750,1.00,-,-,-,-,-,-,-,-,11934.0
34,-,-,-,-,-,-,1125,518.60,-,-,11350.00,3975,1.65,-,-,-,-,-,-,-,-,11934.0
35,-,-,-,-,-,-,1125,426.20,-,-,11400.00,900,1.45,-,-,-,-,-,-,-,-,11934.0
36,-,-,-,-,-,-,4950,434.90,-,-,11450.00,3975,0.65,-,-,-,-,-,-,-,-,11934.0
37,-,-,-,-,-,-,1125,375.10,-,-,11500.00,75,27.00,-,-,-,-,-,-,-,-,11934.0
38,-,-,-,-,-,-,-,-,-,-,11550.00,3975,3.65,-,-,-,-,-,-,-,-,11934.0
39,-,-,-,-,-,-,75,186.00,-,-,11600.00,900,3.90,-,-,-,-,-,-,-,-,11934.0
40,-,-,-,-,-,-,3975,2.65,-,-,11650.00,3975,3.65,-,-,-,-,-,-,-,-,11934.0
41,-,-,-,-,-,-,75,142.00,-,-,11700.00,900,3.80,-,-,-,-,-,-,-,-,11934.0
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,3.65,-,-,-,-,-,-,-,-,11934.0
43,-,-,-,-,-,-,75,102.25,-,-,11800.00,75,6.85,-,-,-,-,-,-,-,-,11934.0
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,6.65,-,-,-,-,-,-,-,-,11934.0
45,-,-,-,-,-,-,150,1.95,-,-,11900.00,900,6.80,-,-,-,-,-,-,-,-,11934.0
46,-,-,-,-,-,-,150,2.00,-,-,11950.00,3975,6.65,-,-,-,-,-,-,-,-,11934.0
47,-,-,-,-,-,-,75,10.00,-,-,12000.00,900,6.80,-,-,-,-,-,-,-,-,11934.0
48,-,-,-,-,-,-,75,0.50,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11934.0
49,-,-,-,-,-,-,975,0.30,-,-,12100.00,900,6.70,-,-,-,-,-,-,-,-,11934.0
50,-,-,-,-,-,-,3975,0.15,-,-,12150.00,3975,16.65,-,-,-,-,-,-,-,-,11934.0
51,-,-,-,-,-,-,75,14.00,-,-,12200.00,3975,16.65,-,-,-,-,-,-,-,-,11934.0
52,-,-,-,-,-,-,150,1.20,-,-,12250.00,1050,257.60,-,-,-,-,-,-,-,-,11934.0
53,-,-,-,-,-,-,75,15.00,-,-,12300.00,1050,277.30,-,-,-,-,-,-,-,-,11934.0
54,-,-,-,-,-,-,75,0.20,-,-,12350.00,1050,319.65,-,-,-,-,-,-,-,-,11934.0
55,-,-,-,-,-,-,900,1.05,-,-,12400.00,975,370.30,-,-,-,-,-,-,-,-,11934.0
56,-,-,-,-,-,-,75,1.00,-,-,12450.00,975,417.70,-,-,-,-,-,-,-,-,11934.0
57,-,-,-,-,-,-,75,3.90,-,-,12500.00,975,458.60,-,-,-,-,-,-,-,-,11934.0
58,-,-,-,-,-,-,150,1.20,-,-,12550.00,975,517.15,-,-,-,-,-,-,-,-,11934.0
59,-,-,-,-,-,-,900,1.35,-,-,12600.00,975,572.50,-,-,-,-,-,-,-,-,11934.0
60,-,-,-,-,-,-,150,0.30,-,-,12650.00,975,587.45,-,-,-,-,-,-,-,-,11934.0
