,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2579.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11878.55
1,-,-,-,-,-,-,4950,1910.40,2524.60,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
2,-,-,-,-,-,-,4950,1866.20,2468.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11878.55
3,-,-,-,-,-,-,4950,1818.35,2413.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
4,-,-,-,-,-,-,4950,1777.90,2353.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11878.55
5,-,-,-,-,-,-,4950,1733.35,2598.90,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
6,-,-,-,-,-,-,4950,1688.30,2549.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11878.55
7,-,-,-,-,-,-,4950,1641.65,2499.10,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11878.55
8,-,-,-,-,-,-,4950,1601.20,2131.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11878.55
9,-,-,-,-,-,-,4950,1556.95,2075.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
10,-,-,-,-,-,-,4950,1512.80,2016.45,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11878.55
11,-,-,-,-,-,-,4950,1471.15,2299.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
12,-,-,-,-,-,-,4950,1426.35,1907.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11878.55
13,-,-,-,-,-,-,4950,1376.40,2199.80,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11878.55
14,-,-,-,-,-,-,4950,1336.10,2149.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11878.55
15,-,-,-,-,-,-,4950,1295.30,1891.10,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11878.55
16,-,-,-,-,-,-,1200,944.95,2050.25,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11878.55
17,-,-,-,-,-,-,1200,916.45,1778.75,1200,10500.00,900,0.20,2.80,3000,-,-,-,-,-,-,11878.55
18,-,-,-,-,-,-,1200,886.10,1722.60,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11878.55
19,-,-,-,-,-,-,1200,856.55,1900.50,1200,10600.00,900,0.15,2.80,3000,-,-,-,-,-,-,11878.55
20,-,-,-,-,-,-,1200,826.25,1610.25,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11878.55
21,-,-,-,-,-,-,1200,796.70,1554.05,1200,10700.00,900,0.15,2.80,3000,-,-,-,-,-,-,11878.55
22,-,-,-,-,-,-,1200,766.10,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11878.55
23,-,-,-,-,-,-,1200,735.80,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,25.54,6,150,375,11878.55
24,-,-,-,-,-,-,1125,705.85,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11878.55
25,-,-,-,-,-,-,1125,677.45,1329.35,1125,10900.00,75,0.75,2.75,75,-4.60,2.25,24.42,119,75,75,11878.55
26,-,-,-,-,-,-,1125,647.45,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11878.55
27,-,-,-,-,-,-,75,860.90,877.95,75,11000.00,75,2.25,3.00,1500,-1.15,2.70,22.82,81,75,600,11878.55
28,-,-,-,-,-,-,1125,589.35,1170.95,1125,11050.00,300,0.60,10.00,375,-,-,-,-,-,-,11878.55
29,-,-,-,-,-,-,75,736.25,799.70,75,11100.00,75,2.25,3.80,75,-15.15,2.25,20.03,33,75,75,11878.55
30,-,-,-,-,-,-,1125,530.55,924.25,1125,11150.00,300,0.60,14.90,150,-,-,-,-,-,-,11878.55
31,300,-,-,-,-,-,75,662.70,678.25,75,11200.00,75,2.50,3.50,1500,-4.15,3.45,19.05,46,75,300,11878.55
32,-,-,-,-,-,-,1125,472.50,798.25,1125,11250.00,225,0.85,23.90,75,-,-,-,-,-,-,11878.55
33,-,-,-,-,-,-,75,539.20,621.60,75,11300.00,375,5.20,5.70,225,-1.30,5.70,17.80,128,8025,8625,11878.55
34,-,-,-,-,-,-,1125,419.10,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11878.55
35,-,-,-,-,-,-,75,447.70,521.30,75,11400.00,75,8.70,10.40,75,-2.75,10.70,17.72,229,6000,20100,11878.55
36,-,-,-,-,-,-,1125,365.30,581.20,1125,11450.00,75,4.60,29.00,75,-,-,-,-,-,-,11878.55
37,-,-,-,-,-,-,75,362.10,418.05,75,11500.00,225,15.85,17.00,150,-1.85,17.20,17.21,1067,5625,60750,11878.55
38,-,-,-,-,-,-,1125,281.80,409.15,4950,11550.00,150,18.65,24.75,225,-,-,-,-,-,-,11878.55
39,-,-,-,-,-,-,75,277.20,325.25,75,11600.00,150,26.90,28.90,225,-3.50,28.35,16.47,1907,12600,58575,11878.55
40,-,-,-,-,-,-,1050,198.35,281.55,225,11650.00,150,32.70,45.45,75,-8.35,33.95,15.88,39,975,1125,11878.55
41,1050,225,12,8.27,219.65,8.85,150,206.65,219.15,75,11700.00,75,44.10,45.05,75,-5.65,45.00,15.85,2470,6825,70725,11878.55
42,-,-,-,-,-,-,75,169.55,183.70,75,11750.00,150,55.90,57.25,150,-5.45,56.00,15.44,223,3225,6750,11878.55
43,48375,4350,471,9.65,145.45,-15.95,75,144.45,146.25,150,11800.00,150,71.65,72.60,75,-7.55,72.00,15.45,4021,29550,96000,11878.55
44,4275,675,119,10.70,115.00,-10.30,300,113.55,115.80,150,11850.00,75,90.55,92.25,75,-1.20,92.80,14.93,451,1350,6975,11878.55
45,86400,40050,3343,10.56,88.90,-11.60,150,88.95,89.70,150,11900.00,75,113.75,114.80,75,-3.90,114.30,15.40,3872,44175,83100,11878.55
46,30225,25500,880,11.14,68.95,-7.65,150,67.55,68.75,150,11950.00,75,139.65,142.70,150,-3.25,143.50,15.25,429,2925,5025,11878.55
47,188775,99000,6290,11.12,49.70,-6.40,75,49.55,50.15,225,12000.00,75,172.00,173.60,75,-0.80,170.90,15.06,1375,24675,42825,11878.55
