,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1891.90,2393.75,1200,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,11751.7
1,-,-,-,-,-,-,1200,1905.70,2249.80,1200,9700.00,4500,0.05,1.00,150,-,-,-,-,-,-,11751.7
2,-,-,-,-,-,-,1200,1859.25,2284.95,1200,9750.00,4500,0.05,1.40,3000,-,-,-,-,-,-,11751.7
3,-,-,-,-,-,-,1200,1812.75,2149.80,1200,9800.00,4500,0.05,1.00,150,-,-,-,-,-,-,11751.7
4,-,-,-,-,-,-,1200,1766.20,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11751.7
5,-,-,-,-,-,-,1200,1713.85,2049.80,1200,9900.00,4500,0.05,1.00,150,-,-,-,-,-,-,11751.7
6,-,-,-,-,-,-,1200,1673.25,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11751.7
7,-,-,-,-,-,-,1200,1626.85,1949.80,1200,10000.00,4500,0.05,0.85,4500,-,-,-,-,-,-,11751.7
8,-,-,-,-,-,-,1200,1580.25,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11751.7
9,-,-,-,-,-,-,1200,1533.85,1849.80,1200,10100.00,4500,0.05,1.00,150,-,-,-,-,-,-,11751.7
10,-,-,-,-,-,-,1200,1449.95,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11751.7
11,-,-,-,-,-,-,1200,1431.90,1749.80,1200,10200.00,225,0.70,0.95,3000,-0.20,1.00,61.39,9,525,750,11751.7
12,-,-,-,-,-,-,1200,1398.90,1699.30,1200,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11751.7
13,-,-,-,-,-,-,1200,1369.40,1646.00,1200,10300.00,150,0.60,1.10,3000,1.00,1.20,58.81,10,750,750,11751.7
14,-,-,-,-,-,-,1200,1294.40,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11751.7
15,-,-,-,-,-,-,1200,1275.20,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11751.7
16,-,-,-,-,-,-,1200,1226.65,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11751.7
17,-,-,-,-,-,-,1200,1159.40,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11751.7
