,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.10,2801.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11764.95
1,-,-,-,-,-,-,4950,1873.40,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
2,-,-,-,-,-,-,4950,1841.90,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
3,-,-,-,-,-,-,4950,1793.40,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
4,-,-,-,-,-,-,4950,1799.70,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
5,-,-,-,-,-,-,4950,1707.60,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
6,-,-,-,-,-,-,4950,1665.30,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
7,-,-,-,-,-,-,4950,1648.70,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11764.95
8,-,-,-,-,-,-,4950,1604.55,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
9,-,-,-,-,-,-,4950,1564.30,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11764.95
10,-,-,-,-,-,-,4950,1522.90,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
11,-,-,-,-,-,-,4950,1476.25,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
12,-,-,-,-,-,-,4950,1431.65,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
13,-,-,-,-,-,-,4950,1390.50,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
14,-,-,-,-,-,-,1200,936.50,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
15,-,-,-,-,-,-,1200,907.35,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11764.95
16,-,-,-,-,-,-,1200,883.55,1998.00,1200,10450.00,3975,0.15,-,-,-,-,-,-,-,-,11764.95
17,-,-,-,-,-,-,1200,872.10,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11764.95
18,-,-,-,-,-,-,4950,1142.80,1895.20,1200,10550.00,7950,0.15,-,-,-,-,-,-,-,-,11764.95
19,-,-,-,-,-,-,4950,1090.95,1828.90,1200,10600.00,7950,0.15,-,-,-,-,-,-,-,-,11764.95
20,-,-,-,-,-,-,1200,761.95,1761.55,1200,10650.00,7950,0.15,-,-,-,-,-,-,-,-,11764.95
21,-,-,-,-,-,-,1200,733.55,1694.65,1200,10700.00,7950,0.15,49.00,150,-,-,-,-,-,-,11764.95
22,-,-,-,-,-,-,1200,711.45,1628.20,1200,10750.00,7950,0.15,-,-,-,-,-,-,-,-,11764.95
23,-,-,-,-,-,-,1200,677.25,1562.40,1200,10800.00,150,0.20,-,-,-,-,-,-,-,-,11764.95
24,-,-,-,-,-,-,1125,654.60,-,-,10850.00,3975,0.20,-,-,-,-,-,-,-,-,11764.95
25,-,-,-,-,-,-,1125,644.25,-,-,10900.00,7950,0.20,-,-,-,-,-,-,-,-,11764.95
26,-,-,-,-,-,-,1125,617.45,-,-,10950.00,3975,0.20,-,-,-,-,-,-,-,-,11764.95
27,-,-,-,-,-,-,1125,590.60,-,-,11000.00,150,3.65,-,-,-,-,-,-,-,-,11764.95
28,-,-,-,-,-,-,1125,567.75,-,-,11050.00,3975,0.35,-,-,-,-,-,-,-,-,11764.95
29,-,-,-,-,-,-,1125,539.50,-,-,11100.00,375,0.35,-,-,-,-,-,-,-,-,11764.95
30,-,-,-,-,-,-,1125,516.30,-,-,11150.00,75,1.00,-,-,-,-,-,-,-,-,11764.95
31,-,-,-,-,-,-,1125,490.20,-,-,11200.00,3975,0.25,-,-,-,-,-,-,-,-,11764.95
32,-,-,-,-,-,-,1125,449.40,-,-,11250.00,3975,0.35,-,-,-,-,-,-,-,-,11764.95
33,-,-,-,-,-,-,1125,403.65,-,-,11300.00,3975,0.35,-,-,-,-,-,-,-,-,11764.95
34,-,-,-,-,-,-,1125,345.95,-,-,11350.00,3975,0.35,-,-,-,-,-,-,-,-,11764.95
35,-,-,-,-,-,-,1125,321.25,-,-,11400.00,750,2.00,-,-,-,-,-,-,-,-,11764.95
36,-,-,-,-,-,-,-,-,-,-,11450.00,75,5.00,-,-,-,-,-,-,-,-,11764.95
37,-,-,-,-,-,-,75,238.00,-,-,11500.00,75,6.65,-,-,-,-,-,-,-,-,11764.95
38,-,-,-,-,-,-,3975,1.65,-,-,11550.00,3975,0.65,-,-,-,-,-,-,-,-,11764.95
39,-,-,-,-,-,-,75,205.75,-,-,11600.00,75,12.20,-,-,-,-,-,-,-,-,11764.95
40,-,-,-,-,-,-,3975,1.65,-,-,11650.00,3975,0.65,-,-,-,-,-,-,-,-,11764.95
41,-,-,-,-,-,-,75,157.00,-,-,11700.00,75,11.75,-,-,-,-,-,-,-,-,11764.95
42,-,-,-,-,-,-,3975,1.65,-,-,11750.00,3975,0.65,-,-,-,-,-,-,-,-,11764.95
43,-,-,-,-,-,-,75,127.00,-,-,11800.00,525,30.00,-,-,-,-,-,-,-,-,11764.95
44,-,-,-,-,-,-,3975,1.65,-,-,11850.00,3975,1.65,-,-,-,-,-,-,-,-,11764.95
45,-,-,-,-,-,-,900,1.70,-,-,11900.00,75,200.00,-,-,-,-,-,-,-,-,11764.95
46,-,-,-,-,-,-,3975,1.65,-,-,11950.00,3975,1.65,-,-,-,-,-,-,-,-,11764.95
47,-,-,-,-,-,-,75,66.20,-,-,12000.00,750,5.85,-,-,-,-,-,-,-,-,11764.95
48,-,-,-,-,-,-,3975,1.65,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11764.95
49,-,-,-,-,-,-,150,12.00,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11764.95
50,-,-,-,-,-,-,3975,1.65,-,-,12150.00,1050,290.50,-,-,-,-,-,-,-,-,11764.95
51,-,-,-,-,-,-,900,2.35,-,-,12200.00,1050,311.55,-,-,-,-,-,-,-,-,11764.95
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,1050,362.35,-,-,-,-,-,-,-,-,11764.95
53,-,-,-,-,-,-,900,2.65,-,-,12300.00,1050,400.10,-,-,-,-,-,-,-,-,11764.95
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,1050,419.20,-,-,-,-,-,-,-,-,11764.95
55,-,-,-,-,-,-,900,2.35,-,-,12400.00,975,444.15,-,-,-,-,-,-,-,-,11764.95
56,-,-,-,-,-,-,75,1.65,-,-,12450.00,975,466.80,-,-,-,-,-,-,-,-,11764.95
57,-,-,-,-,-,-,75,6.60,50.00,75,12500.00,975,488.50,893.95,975,-,-,-,-,-,-,11764.95
58,-,-,-,-,-,-,75,1.60,-,-,12550.00,975,513.50,950.15,4950,-,-,-,-,-,-,11764.95
59,-,-,-,-,-,-,900,1.70,-,-,12600.00,975,538.05,1006.45,4950,-,-,-,-,-,-,11764.95
60,-,-,-,-,-,-,75,1.60,-,-,12650.00,975,562.85,1062.65,4950,-,-,-,-,-,-,11764.95
61,-,-,-,-,-,-,900,1.70,-,-,12700.00,975,589.70,1118.75,4950,-,-,-,-,-,-,11764.95
62,-,-,-,-,-,-,3975,0.35,-,-,12750.00,975,614.20,1175.00,4950,-,-,-,-,-,-,11764.95
63,-,-,-,-,-,-,900,0.30,-,-,12800.00,975,642.55,1232.40,4950,-,-,-,-,-,-,11764.95
64,-,-,-,-,-,-,3975,0.25,-,-,12850.00,975,668.50,1287.30,4950,-,-,-,-,-,-,11764.95
65,-,-,-,-,-,-,900,0.10,-,-,12900.00,975,694.55,1343.50,4950,-,-,-,-,-,-,11764.95
66,-,-,-,-,-,-,3975,0.05,-,-,12950.00,975,722.50,1399.55,4950,-,-,-,-,-,-,11764.95
67,-,-,-,-,-,-,1200,0.40,-,-,13000.00,975,750.25,1583.60,975,-,-,-,-,-,-,11764.95
68,-,-,-,-,-,-,3975,0.05,-,-,13050.00,975,778.25,1622.15,975,-,-,-,-,-,-,11764.95
69,-,-,-,-,-,-,900,0.10,-,-,13100.00,975,806.55,1687.70,975,-,-,-,-,-,-,11764.95
70,-,-,-,-,-,-,3975,0.05,-,-,13150.00,975,834.00,1753.70,975,-,-,-,-,-,-,11764.95
71,-,-,-,-,-,-,900,0.10,-,-,13200.00,975,861.70,1820.15,975,-,-,-,-,-,-,11764.95
72,-,-,-,-,-,-,3975,0.05,-,-,13250.00,975,894.90,1886.90,975,-,-,-,-,-,-,11764.95
73,-,-,-,-,-,-,3975,0.05,-,-,13300.00,975,892.70,1954.05,975,-,-,-,-,-,-,11764.95
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,921.65,2021.60,900,-,-,-,-,-,-,11764.95
