,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.10,2985.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11910.95
1,-,-,-,-,-,-,4950,1987.95,2935.25,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
2,-,-,-,-,-,-,4950,2012.65,2885.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11910.95
3,-,-,-,-,-,-,1200,1984.70,2835.65,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
4,-,-,-,-,-,-,4950,1837.60,2785.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11910.95
5,-,-,-,-,-,-,4950,1875.15,2736.05,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
6,-,-,-,-,-,-,4950,1829.85,2686.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11910.95
7,-,-,-,-,-,-,4950,1705.25,2636.40,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11910.95
8,-,-,-,-,-,-,4950,1660.80,2586.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11910.95
9,-,-,-,-,-,-,4950,1616.60,2536.65,1200,10100.00,975,0.05,-,-,-,-,-,-,-,-,11910.95
10,-,-,-,-,-,-,4950,1572.55,2486.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11910.95
11,-,-,-,-,-,-,4950,1528.40,2436.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
12,-,-,-,-,-,-,4950,1552.15,2386.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11910.95
13,-,-,-,-,-,-,4950,1506.35,2319.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
14,-,-,-,-,-,-,1200,1173.10,2249.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11910.95
15,-,-,-,-,-,-,1200,1144.25,2180.25,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
16,-,-,-,-,-,-,1200,1112.60,2111.00,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11910.95
17,-,-,-,-,-,-,1200,1085.85,2041.85,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11910.95
18,-,-,-,-,-,-,1200,1056.00,1972.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11910.95
19,-,-,-,-,-,-,1200,1031.10,1904.15,1200,10600.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
20,-,-,-,-,-,-,1200,999.05,1835.55,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11910.95
21,-,-,-,-,-,-,1200,968.75,1767.30,1200,10700.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
22,-,-,-,-,-,-,1200,940.35,1699.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11910.95
23,-,-,-,-,-,-,1200,909.95,1631.80,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
24,-,-,-,-,-,-,1125,881.85,1564.65,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11910.95
25,-,-,-,-,-,-,1125,854.15,1498.10,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
26,-,-,-,-,-,-,1125,825.60,1432.00,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11910.95
27,-,-,-,-,-,-,1125,795.55,1366.55,1125,11000.00,900,9.00,-,-,-,-,-,-,-,-,11910.95
28,-,-,-,-,-,-,1125,769.00,1301.95,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11910.95
29,-,-,-,-,-,-,1125,741.55,1238.10,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
30,-,-,-,-,-,-,4950,707.00,1175.25,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11910.95
31,-,-,-,-,-,-,4950,657.05,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
32,-,-,-,-,-,-,1125,602.15,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11910.95
33,-,-,-,-,-,-,1125,496.55,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11910.95
34,-,-,-,-,-,-,4950,510.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11910.95
35,-,-,-,-,-,-,1125,439.80,-,-,11400.00,150,2.10,84.00,75,-6.55,49.00,19.89,1,75,75,11910.95
36,-,-,-,-,-,-,1125,405.95,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11910.95
37,-,-,-,-,-,-,1125,341.65,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11910.95
38,-,-,-,-,-,-,1125,307.90,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11910.95
39,-,-,-,-,-,-,75,138.75,-,-,11600.00,900,2.00,-,-,-,-,-,-,-,-,11910.95
40,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11910.95
41,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11910.95
42,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11910.95
43,-,-,-,-,-,-,75,2.00,-,-,12000.00,75,11.00,-,-,-,-,-,-,-,-,11910.95
44,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11910.95
45,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
46,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11910.95
47,-,-,-,-,-,-,75,0.10,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11910.95
48,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,261.25,-,-,-,-,-,-,-,-,11910.95
49,-,-,-,-,-,-,75,0.30,-,-,12300.00,1050,295.20,-,-,-,-,-,-,-,-,11910.95
50,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,349.10,-,-,-,-,-,-,-,-,11910.95
51,-,-,-,-,-,-,75,1.60,-,-,12400.00,975,396.05,-,-,-,-,-,-,-,-,11910.95
52,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,440.00,-,-,-,-,-,-,-,-,11910.95
53,75,75,1,17.85,49.90,8.00,75,3.60,44.90,150,12500.00,975,484.10,761.70,975,-,-,-,-,-,-,11910.95
54,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,528.60,768.20,4950,-,-,-,-,-,-,11910.95
55,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,424.10,821.95,4950,-,-,-,-,-,-,11910.95
56,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,449.40,878.15,4950,-,-,-,-,-,-,11910.95
57,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,696.95,922.70,4950,-,-,-,-,-,-,11910.95
58,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,743.80,976.75,4950,-,-,-,-,-,-,11910.95
59,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,786.70,1032.55,4950,-,-,-,-,-,-,11910.95
60,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,820.85,1086.85,4950,-,-,-,-,-,-,11910.95
61,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,851.60,1343.20,975,-,-,-,-,-,-,11910.95
62,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,879.35,1407.60,975,-,-,-,-,-,-,11910.95
63,-,-,-,-,-,-,900,0.65,-,-,13000.00,975,904.40,1472.70,975,-,-,-,-,-,-,11910.95
64,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,932.80,1538.40,975,-,-,-,-,-,-,11910.95
65,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,962.00,1604.65,975,-,-,-,-,-,-,11910.95
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,989.25,1671.30,975,-,-,-,-,-,-,11910.95
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1017.25,1738.40,975,-,-,-,-,-,-,11910.95
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1045.40,1805.90,975,-,-,-,-,-,-,11910.95
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1078.40,1873.65,975,-,-,-,-,-,-,11910.95
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1103.75,1941.70,900,-,-,-,-,-,-,11910.95
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1131.75,2010.10,900,-,-,-,-,-,-,11910.95
