,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1867.20,2833.70,1200,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
1,-,-,-,-,-,-,1200,1818.25,2503.90,1200,9700.00,-,-,2.90,3000,-,-,-,-,-,-,11850.85
2,-,-,-,-,-,-,1200,1949.10,2733.80,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
3,-,-,-,-,-,-,4875,1812.95,2340.55,4875,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
6,-,-,-,-,-,-,4875,1679.85,2175.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,2.50,3000,-,-,-,-,-,-,11850.85
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.95,150,-,-,-,-,-,-,11850.85
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
15,-,-,-,-,-,-,4875,1282.25,1642.60,4875,10400.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
16,-,-,-,-,-,-,4875,1242.80,1586.85,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11850.85
17,-,-,-,-,-,-,4875,1194.50,1534.00,4875,10500.00,1275,0.35,1.50,300,-,-,-,-,-,-,11850.85
18,-,-,-,-,-,-,4875,1150.55,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11850.85
19,-,-,-,-,-,-,4875,1105.95,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11850.85
20,-,-,-,-,-,-,4875,1061.75,1359.50,4875,10650.00,750,1.00,3.00,3000,-,-,-,-,-,-,11850.85
21,-,-,-,-,-,-,1200,872.35,1664.60,1200,10700.00,600,0.45,1.40,75,-,-,-,-,-,-,11850.85
22,-,-,-,-,-,-,4875,978.75,1249.50,4875,10750.00,600,0.35,3.00,3000,-,-,-,-,-,-,11850.85
23,-,-,-,-,-,-,1200,813.95,1524.85,1200,10800.00,75,0.75,1.00,1575,0.15,1.00,26.78,25,1500,2775,11850.85
24,-,-,-,-,-,-,4875,890.40,1176.65,1125,10850.00,1200,0.35,-,-,-,-,-,-,-,-,11850.85
25,-,-,-,-,-,-,1125,755.70,1167.10,1125,10900.00,75,0.55,1.50,225,-0.80,1.50,28.36,3,150,150,11850.85
26,-,-,-,-,-,-,1125,725.95,1099.55,1125,10950.00,600,0.50,-,-,-,-,-,-,-,-,11850.85
27,225,-,-,-,-,-,75,816.40,850.00,75,11000.00,3150,1.15,1.20,4725,-0.60,1.20,23.58,1501,97575,106725,11850.85
28,-,-,-,-,-,-,1125,664.10,1175.85,1125,11050.00,900,0.75,-,-,-,-,-,-,-,-,11850.85
29,-,-,-,-,-,-,75,721.60,783.30,75,11100.00,525,1.35,2.30,600,-0.05,1.35,21.45,3,-,375,11850.85
30,75,-,-,-,-,-,1125,603.85,1032.90,1125,11150.00,75,1.15,-,-,-,-,-,-,-,75,11850.85
31,225,-,-,-,-,-,75,622.25,672.15,75,11200.00,600,2.00,2.65,3000,-0.65,1.80,19.71,6,150,1200,11850.85
32,-,-,-,-,-,-,1125,546.35,898.80,1125,11250.00,450,1.45,8.30,1500,-,-,-,-,-,-,11850.85
33,-,-,-,-,-,-,75,522.70,584.25,75,11300.00,75,2.45,3.25,75,-0.30,3.30,18.83,54,1125,22275,11850.85
34,-,-,-,-,-,-,1125,383.45,601.20,1125,11350.00,1200,2.10,11.55,1500,-,-,-,-,-,-,11850.85
35,-,-,-,-,-,-,75,424.75,485.70,75,11400.00,1650,4.50,4.70,375,0.40,4.55,16.93,642,31350,62550,11850.85
36,-,-,-,-,-,-,1125,331.15,553.65,1125,11450.00,150,3.35,6.80,225,-59.80,5.90,16.30,2,75,75,11850.85
37,1425,675,11,-,352.00,-84.05,150,348.65,356.00,75,11500.00,225,7.15,7.35,1050,0.80,7.35,15.56,2528,67500,190650,11850.85
38,-,-,-,-,-,-,4875,265.70,496.80,1125,11550.00,150,7.35,10.10,75,-0.30,7.25,13.78,17,375,3000,11850.85
39,900,600,13,-,261.80,-50.60,150,252.05,265.60,300,11600.00,225,11.80,11.95,150,1.05,11.85,13.95,3297,43800,151425,11850.85
40,75,-,-,-,-,-,300,200.30,238.25,75,11650.00,75,16.65,16.80,75,2.45,16.85,13.37,750,19275,47475,11850.85
41,15450,10050,270,-,172.45,-42.80,75,173.45,176.25,225,11700.00,150,25.00,25.20,150,4.30,25.15,13.19,7767,116025,297000,11850.85
42,2850,2475,58,7.61,135.05,-42.80,75,134.35,138.80,150,11750.00,150,35.70,36.10,75,6.05,35.70,12.97,3225,89850,134400,11850.85
43,167850,98400,4324,8.84,101.95,-36.80,75,101.95,102.65,225,11800.00,300,52.00,52.20,225,9.70,52.00,13.00,16108,178800,511800,11850.85
44,79575,64050,2949,9.44,74.10,-32.70,150,74.35,74.90,150,11850.00,150,72.15,72.75,75,13.00,72.50,13.08,4901,50550,125700,11850.85
45,663600,316200,15143,9.86,52.00,-27.20,300,51.60,52.00,150,11900.00,225,98.05,98.80,150,19.10,98.40,13.07,10073,80475,368700,11850.85
46,173625,22425,3730,10.01,34.00,-22.30,225,34.15,34.50,75,11950.00,75,128.10,130.70,150,26.35,130.00,13.00,545,2175,28725,11850.85
47,817050,195075,14290,10.26,22.05,-15.60,300,21.90,22.05,75,12000.00,75,165.35,166.50,150,32.45,166.00,14.09,2359,-4200,74025,11850.85
48,107925,17400,2338,10.35,13.05,-11.05,150,13.15,13.35,150,12050.00,75,199.15,216.20,75,25.30,200.00,13.01,4,-,1050,11850.85
