,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.45,2961.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11853.15
1,-,-,-,-,-,-,4950,1952.30,2915.80,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
2,-,-,-,-,-,-,4950,1908.10,2866.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11853.15
3,-,-,-,-,-,-,4950,1864.10,2817.05,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
4,-,-,-,-,-,-,4950,1819.75,2766.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11853.15
5,-,-,-,-,-,-,4950,1780.75,2716.80,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
6,-,-,-,-,-,-,4950,1738.15,2667.85,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11853.15
7,-,-,-,-,-,-,4950,1693.95,2617.50,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11853.15
8,-,-,-,-,-,-,4950,1643.25,2568.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11853.15
9,-,-,-,-,-,-,4950,1605.50,2518.00,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
10,-,-,-,-,-,-,1200,1574.15,2468.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11853.15
11,-,-,-,-,-,-,4950,1516.90,2417.05,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
12,-,-,-,-,-,-,4950,1466.65,2367.30,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11853.15
13,-,-,-,-,-,-,4950,1429.35,2308.50,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
14,-,-,-,-,-,-,4950,1384.65,2238.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11853.15
15,-,-,-,-,-,-,4950,1390.60,2167.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11853.15
16,-,-,-,-,-,-,1200,1008.25,2100.60,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11853.15
17,-,-,-,-,-,-,1200,1270.45,2031.40,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11853.15
18,-,-,-,-,-,-,1200,865.10,1962.25,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11853.15
19,-,-,-,-,-,-,1200,1153.20,1893.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11853.15
20,-,-,-,-,-,-,1200,1114.80,1824.40,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11853.15
21,-,-,-,-,-,-,1200,1062.40,1755.75,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11853.15
22,-,-,-,-,-,-,1200,1032.25,1687.50,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11853.15
23,-,-,-,-,-,-,1200,800.75,1619.45,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11853.15
24,-,-,-,-,-,-,1125,691.10,1551.80,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11853.15
