,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2022.80,2918.55,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11934.85
1,-,-,-,-,-,-,4950,1977.40,2868.85,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11934.85
2,-,-,-,-,-,-,1200,2050.95,2819.05,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
3,-,-,-,-,-,-,1200,1993.10,2769.25,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
4,-,-,-,-,-,-,1200,1958.00,2719.45,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
5,-,-,-,-,-,-,4950,1728.10,2669.70,1200,9900.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
6,-,-,-,-,-,-,1200,1865.15,2619.85,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
7,-,-,-,-,-,-,1200,1818.55,2570.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
8,-,-,-,-,-,-,1200,1771.90,2520.10,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
9,-,-,-,-,-,-,1200,1445.20,2470.15,1200,10100.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
10,-,-,-,-,-,-,1200,1602.00,2420.20,1200,10150.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
11,-,-,-,-,-,-,1200,1573.55,2370.10,1200,10200.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
12,-,-,-,-,-,-,1200,1540.25,2320.05,1200,10250.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
13,-,-,-,-,-,-,1200,1514.05,2267.55,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
14,-,-,-,-,-,-,1200,1493.00,2198.45,1200,10350.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
15,-,-,-,-,-,-,1200,1431.60,2129.55,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
16,-,-,-,-,-,-,1200,1385.30,2060.75,1200,10450.00,3975,0.05,-,-,-,-,-,-,-,-,11934.85
17,-,-,-,-,-,-,1200,1339.40,1992.20,1200,10500.00,900,0.40,-,-,-,-,-,-,-,-,11934.85
18,-,-,-,-,-,-,1200,1307.05,1923.90,1200,10550.00,7950,0.05,-,-,-,-,-,-,-,-,11934.85
19,-,-,-,-,-,-,1200,1249.55,1855.85,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
20,-,-,-,-,-,-,1200,1204.10,1788.15,1200,10650.00,7950,0.05,-,-,-,-,-,-,-,-,11934.85
21,-,-,-,-,-,-,1200,1157.80,1720.85,1200,10700.00,900,0.10,-,-,-,-,-,-,-,-,11934.85
