,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2034.25,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11990.3
1,-,-,-,-,-,-,4950,1989.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11990.3
2,-,-,-,-,-,-,4950,1945.00,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11990.3
3,-,-,-,-,-,-,4950,1899.35,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11990.3
4,-,-,-,-,-,-,4950,1854.80,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11990.3
5,-,-,-,-,-,-,4950,1811.00,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11990.3
6,-,-,-,-,-,-,4950,1765.50,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11990.3
7,-,-,-,-,-,-,4950,1720.10,2186.15,4950,10000.00,900,0.05,2.85,600,-,-,-,-,-,-,11990.3
8,-,-,-,-,-,-,4950,1674.15,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11990.3
9,-,-,-,-,-,-,4950,1629.35,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11990.3
10,-,-,-,-,-,-,4950,1585.15,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11990.3
11,-,-,-,-,-,-,4950,1538.15,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11990.3
12,-,-,-,-,-,-,4950,1495.00,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11990.3
13,-,-,-,-,-,-,4950,1520.05,1849.95,4950,10300.00,900,0.05,2.90,75,-,-,-,-,-,-,11990.3
14,-,-,-,-,-,-,4950,1433.10,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11990.3
15,-,-,-,-,-,-,4950,1387.95,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11990.3
16,-,-,-,-,-,-,4950,1342.65,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11990.3
17,-,-,-,-,-,-,4950,1294.60,1617.00,4950,10500.00,900,0.10,2.50,1500,-,-,-,-,-,-,11990.3
18,-,-,-,-,-,-,1200,1324.45,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11990.3
19,-,-,-,-,-,-,1200,1278.10,1929.05,1200,10600.00,900,0.10,2.80,3000,-,-,-,-,-,-,11990.3
20,-,-,-,-,-,-,1200,1231.45,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11990.3
21,-,-,-,-,-,-,1200,1185.00,1789.35,1200,10700.00,900,0.35,2.35,300,-0.45,1.90,31.78,37,-,-,11990.3
22,-,-,-,-,-,-,1200,1138.45,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11990.3
23,-,-,-,-,-,-,1200,1092.00,1649.55,1200,10800.00,150,1.75,2.20,150,0.10,1.75,29.22,60,150,525,11990.3
24,-,-,-,-,-,-,1125,1045.60,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11990.3
25,-,-,-,-,-,-,1125,998.95,1509.90,1125,10900.00,75,1.90,2.25,75,-0.20,2.30,27.99,18,-75,-,11990.3
26,-,-,-,-,-,-,1125,952.55,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11990.3
27,-,-,-,-,-,-,75,983.30,998.55,75,11000.00,75,2.05,2.30,75,0.25,2.85,26.49,94,975,1650,11990.3
28,-,-,-,-,-,-,1125,859.45,1300.85,1125,11050.00,75,0.60,4.20,75,-,-,-,-,-,-,11990.3
29,-,-,-,-,-,-,75,850.95,932.55,75,11100.00,75,1.90,2.50,75,-,2.35,23.48,184,600,600,11990.3
30,-,-,-,-,-,-,1125,766.60,1167.25,1125,11150.00,300,0.65,7.90,150,-,-,-,-,-,-,11990.3
31,300,-,-,-,-,-,75,784.65,798.10,150,11200.00,150,2.55,3.35,150,-0.60,2.90,21.85,37,225,825,11990.3
32,-,-,-,-,-,-,1125,673.40,1024.95,1125,11250.00,375,1.20,12.50,150,-,-,-,-,-,-,11990.3
33,-,-,-,-,-,-,75,651.55,732.85,75,11300.00,75,2.50,2.80,675,-1.25,2.80,19.10,111,4200,12750,11990.3
34,-,-,-,-,-,-,1125,580.45,723.25,1125,11350.00,375,1.60,7.95,150,-,-,-,-,-,-,11990.3
35,-,-,-,-,-,-,75,566.75,624.35,75,11400.00,75,4.00,4.35,75,-2.90,4.00,17.92,323,2400,25875,11990.3
36,-,-,-,-,-,-,1125,484.75,578.20,4950,11450.00,1200,3.10,7.90,1200,-,-,-,-,-,-,11990.3
37,750,750,12,-,483.50,22.10,75,486.55,500.95,225,11500.00,75,5.65,5.85,975,-5.85,5.70,16.77,1890,52050,120525,11990.3
38,-,-,-,-,-,-,1125,357.75,632.95,1125,11550.00,150,6.75,8.60,75,-,-,-,-,-,-,11990.3
39,-,-,1,-,370.50,-19.45,75,391.20,405.45,75,11600.00,75,9.00,9.20,75,-9.25,9.15,15.49,2002,25125,87150,11990.3
40,75,75,5,-,313.45,-43.15,75,340.95,358.95,75,11650.00,75,10.60,12.70,75,-12.90,10.40,14.44,219,5325,6375,11990.3
41,1125,150,8,-,277.10,27.35,150,299.75,312.00,75,11700.00,150,15.95,16.00,2025,-14.80,16.00,14.57,5753,68175,139275,11990.3
42,75,75,2,-,226.25,37.15,150,253.00,269.65,75,11750.00,75,21.25,22.45,75,-19.85,21.00,14.33,511,9900,16125,11990.3
43,53325,3000,643,-,219.25,52.85,75,216.15,220.35,75,11800.00,150,29.40,29.65,75,-23.20,29.25,14.09,7921,80550,192450,11990.3
44,2175,-225,35,-,177.45,44.15,75,176.85,186.80,75,11850.00,75,39.80,40.80,75,-28.10,40.00,13.83,966,19875,29250,11990.3
45,94950,-,4093,8.67,144.00,39.05,75,143.05,143.80,150,11900.00,75,53.70,54.10,150,-34.35,53.80,13.65,8978,122625,206925,11990.3
46,38175,11850,1803,9.61,113.10,30.90,225,112.00,112.50,150,11950.00,525,71.60,72.30,75,-41.65,71.25,13.83,1589,46200,50775,11990.3
47,228900,57225,10561,9.94,85.70,26.35,75,85.05,85.45,75,12000.00,75,92.50,93.20,150,-44.95,92.45,13.68,2904,51450,86025,11990.3
48,49350,35175,1482,10.09,64.00,22.20,75,62.65,63.55,75,12050.00,75,116.05,124.65,150,-44.30,118.90,13.62,62,150,5325,11990.3
49,135375,43275,5750,10.25,45.00,16.45,75,44.35,44.85,150,12100.00,300,144.00,152.60,150,-59.05,148.00,14.12,51,-450,4125,11990.3
50,15900,9225,363,10.42,31.00,9.60,150,30.55,31.30,75,12150.00,75,155.80,210.00,75,-,-,-,-,-,-,11990.3
51,106275,17175,4327,10.62,20.55,7.95,75,20.55,20.85,75,12200.00,225,216.70,228.25,150,-,-,-,-,-,-,11990.3
52,6975,5250,219,10.76,13.10,5.25,75,13.20,14.50,75,12250.00,4950,227.70,451.65,1050,-,-,-,-,-,-,11990.3
53,91875,43650,1734,11.03,9.40,3.05,75,9.10,9.35,75,12300.00,75,286.25,337.60,75,-,-,-,-,-,-,11990.3
54,2175,675,17,10.54,5.45,0.25,75,5.10,5.50,600,12350.00,1050,292.30,563.70,1050,-,-,-,-,-,-,11990.3
55,19725,1875,168,11.66,3.50,0.30,75,3.55,3.95,75,12400.00,75,370.75,437.20,75,-,-,-,-,-,-,11990.3
56,-,-,-,-,-,-,150,1.25,4.00,225,12450.00,975,298.45,520.40,4950,-,-,-,-,-,-,11990.3
57,46050,14400,538,12.80,2.10,-0.65,450,2.10,2.40,75,12500.00,75,469.30,535.65,75,-,-,-,-,-,-,11990.3
58,75,75,1,15.84,5.05,-30.45,75,1.50,6.90,150,12550.00,975,490.85,703.55,975,-,-,-,-,-,-,11990.3
59,2025,450,31,13.22,1.05,-0.95,450,1.05,1.90,75,12600.00,975,504.10,877.60,975,-,-,-,-,-,-,11990.3
60,-,-,-,-,-,-,375,0.30,10.50,150,12650.00,975,599.65,944.15,975,-,-,-,-,-,-,11990.3
61,1725,1125,201,15.65,1.30,0.25,525,1.15,1.50,375,12700.00,975,621.30,1011.40,975,-,-,-,-,-,-,11990.3
62,-,-,-,-,-,-,450,0.20,4.30,150,12750.00,975,693.40,1079.30,975,-,-,-,-,-,-,11990.3
