,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1365.45,2130.00,1200,10000.00,1425,0.10,-,-,-,-,-,-,-,-,11860.0
1,-,-,-,-,-,-,1200,931.90,1947.45,1200,10500.00,1800,0.30,-,-,-,-,-,-,-,-,11860.0
2,-,-,-,-,-,-,1200,900.95,1877.65,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11860.0
3,-,-,-,-,-,-,1200,869.45,1807.90,1200,10600.00,1800,0.25,-,-,-,-,-,-,-,-,11860.0
4,-,-,-,-,-,-,1200,839.05,1738.25,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11860.0
5,-,-,-,-,-,-,1200,810.40,1668.60,1200,10700.00,1800,0.30,-,-,-,-,-,-,-,-,11860.0
6,-,-,-,-,-,-,1200,782.50,1599.20,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11860.0
7,-,-,-,-,-,-,1200,751.80,1529.80,1200,10800.00,75,0.80,3.45,75,-0.60,3.50,24.94,69,150,150,11860.0
8,-,-,-,-,-,-,1125,721.10,1460.60,1125,10850.00,900,0.20,7.90,150,-,-,-,-,-,-,11860.0
9,-,-,-,-,-,-,1125,691.10,1391.55,1125,10900.00,600,0.75,9.75,600,-,-,-,-,-,-,11860.0
10,-,-,-,-,-,-,1125,662.80,1322.90,1125,10950.00,900,0.20,14.90,150,-,-,-,-,-,-,11860.0
11,-,-,-,-,-,-,75,864.05,886.65,150,11000.00,75,2.20,4.65,225,-6.45,4.65,22.10,10,450,450,11860.0
12,-,-,-,-,-,-,1125,605.55,1186.75,1125,11050.00,900,0.30,24.90,150,-,-,-,-,-,-,11860.0
13,-,-,-,-,-,-,1125,723.90,812.95,150,11100.00,75,1.60,9.40,300,-,-,-,-,-,-,11860.0
14,-,-,-,-,-,-,1125,546.75,820.50,4950,11150.00,225,1.25,38.80,150,-,-,-,-,-,-,11860.0
