,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1522.80,-,-,10000.00,1500,0.20,-,-,-,-,-,-,-,-,11736.25
1,-,-,-,-,-,-,4950,1251.40,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11736.25
2,-,-,-,-,-,-,4950,1170.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11736.25
3,-,-,-,-,-,-,4950,1094.25,-,-,10500.00,300,1.00,-,-,-,-,-,-,-,-,11736.25
4,-,-,-,-,-,-,4950,829.30,-,-,10800.00,300,0.65,-,-,-,-,-,-,-,-,11736.25
5,-,-,-,-,-,-,4950,643.15,-,-,11000.00,75,3.30,-,-,-,-,-,-,-,-,11736.25
6,-,-,-,-,-,-,4950,549.40,-,-,11100.00,900,0.20,-,-,-,-,-,-,-,-,11736.25
7,-,-,-,-,-,-,4950,510.20,-,-,11150.00,75,5.40,-,-,-,-,-,-,-,-,11736.25
8,-,-,-,-,-,-,4950,445.80,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11736.25
9,-,-,-,-,-,-,75,337.00,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11736.25
10,-,-,-,-,-,-,75,225.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11736.25
11,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11736.25
12,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11736.25
13,-,-,-,-,-,-,4950,69.40,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11736.25
14,-,-,-,-,-,-,75,123.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11736.25
15,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11736.25
16,-,-,-,-,-,-,75,89.95,-,-,12100.00,4950,254.05,-,-,-,-,-,-,-,-,11736.25
17,-,-,-,-,-,-,-,-,-,-,12150.00,4950,288.70,-,-,-,-,-,-,-,-,11736.25
18,-,-,-,-,-,-,75,0.10,-,-,12200.00,4950,347.05,-,-,-,-,-,-,-,-,11736.25
19,-,-,-,-,-,-,75,0.10,-,-,12250.00,4950,382.85,-,-,-,-,-,-,-,-,11736.25
20,-,-,-,-,-,-,75,0.10,-,-,12300.00,4950,432.45,-,-,-,-,-,-,-,-,11736.25
21,-,-,-,-,-,-,75,0.10,-,-,12350.00,4950,477.45,-,-,-,-,-,-,-,-,11736.25
22,-,-,-,-,-,-,900,11.05,-,-,12400.00,4950,542.85,-,-,-,-,-,-,-,-,11736.25
23,-,-,-,-,-,-,75,1.65,-,-,12450.00,4950,596.85,-,-,-,-,-,-,-,-,11736.25
24,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,637.00,-,-,-,-,-,-,-,-,11736.25
25,-,-,-,-,-,-,75,0.10,-,-,12550.00,4950,669.55,-,-,-,-,-,-,-,-,11736.25
26,-,-,-,-,-,-,75,0.10,-,-,12600.00,4950,720.90,-,-,-,-,-,-,-,-,11736.25
27,-,-,-,-,-,-,75,0.10,-,-,12650.00,4950,808.55,-,-,-,-,-,-,-,-,11736.25
28,-,-,-,-,-,-,75,2.00,-,-,12700.00,4950,859.80,-,-,-,-,-,-,-,-,11736.25
29,-,-,-,-,-,-,150,0.10,-,-,12750.00,4950,904.60,-,-,-,-,-,-,-,-,11736.25
30,-,-,-,-,-,-,150,0.10,-,-,12800.00,4950,944.85,-,-,-,-,-,-,-,-,11736.25
31,-,-,-,-,-,-,-,-,-,-,12850.00,4950,989.10,-,-,-,-,-,-,-,-,11736.25
32,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,996.85,-,-,-,-,-,-,-,-,11736.25
33,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1044.40,-,-,-,-,-,-,-,-,11736.25
34,-,-,-,-,-,-,300,0.20,-,-,13000.00,4950,1078.75,-,-,-,-,-,-,-,-,11736.25
35,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1123.05,-,-,-,-,-,-,-,-,11736.25
36,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1161.75,-,-,-,-,-,-,-,-,11736.25
37,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1228.90,-,-,-,-,-,-,-,-,11736.25
38,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1270.75,-,-,-,-,-,-,-,-,11736.25
39,-,-,-,-,-,-,900,0.10,-,-,13250.00,4950,1310.30,-,-,-,-,-,-,-,-,11736.25
