,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.35,-,-,9650.00,4500,0.30,-,-,-,-,-,-,-,-,11694.3
1,-,-,-,-,-,-,4950,1907.25,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11694.3
2,-,-,-,-,-,-,4950,1866.00,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11694.3
3,-,-,-,-,-,-,4950,1822.00,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11694.3
4,-,-,-,-,-,-,4950,1775.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11694.3
5,-,-,-,-,-,-,4950,1731.50,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11694.3
6,-,-,-,-,-,-,4950,1537.35,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11694.3
7,-,-,-,-,-,-,4950,1493.40,-,-,10000.00,600,0.40,-,-,-,-,-,-,-,-,11694.3
8,-,-,-,-,-,-,4950,1454.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11694.3
9,-,-,-,-,-,-,4950,1414.55,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11694.3
10,-,-,-,-,-,-,4950,1371.70,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11694.3
11,-,-,-,-,-,-,4950,1337.25,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11694.3
12,-,-,-,-,-,-,4950,1293.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11694.3
13,-,-,-,-,-,-,4950,1255.15,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11694.3
14,-,-,-,-,-,-,4950,1239.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11694.3
15,-,-,-,-,-,-,4950,1201.30,-,-,10400.00,900,0.40,-,-,-,-,-,-,-,-,11694.3
16,-,-,-,-,-,-,4950,1157.15,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11694.3
17,-,-,-,-,-,-,4950,1120.15,-,-,10500.00,75,1.00,-,-,-,-,-,-,-,-,11694.3
18,-,-,-,-,-,-,4950,1077.40,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11694.3
19,-,-,-,-,-,-,4950,1033.40,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11694.3
20,-,-,-,-,-,-,4950,994.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11694.3
21,-,-,-,-,-,-,4950,951.40,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11694.3
22,-,-,-,-,-,-,4950,894.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11694.3
23,-,-,-,-,-,-,4950,850.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11694.3
24,-,-,-,-,-,-,4950,767.15,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11694.3
25,-,-,-,-,-,-,4950,723.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11694.3
26,-,-,-,-,-,-,4950,677.60,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11694.3
27,-,-,-,-,-,-,4950,627.50,-,-,11000.00,150,41.40,-,-,-,-,-,-,-,-,11694.3
28,-,-,-,-,-,-,4950,582.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11694.3
29,-,-,-,-,-,-,4950,535.40,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11694.3
30,-,-,-,-,-,-,4950,475.55,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11694.3
