,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11834.6
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11834.6
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
3,-,-,-,-,-,-,4875,1812.95,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11834.6
4,-,-,-,-,-,-,4875,1773.60,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
5,-,-,-,-,-,-,4875,1728.40,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11834.6
6,-,-,-,-,-,-,4875,1679.85,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
7,-,-,-,-,-,-,4875,1636.50,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11834.6
8,-,-,-,-,-,-,4875,1591.85,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
9,-,-,-,-,-,-,4875,1547.70,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11834.6
10,-,-,-,-,-,-,4875,1503.20,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
11,-,-,-,-,-,-,4875,1453.70,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11834.6
12,-,-,-,-,-,-,4875,1413.80,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
13,-,-,-,-,-,-,4875,1376.35,1753.10,4875,10300.00,-,-,2.30,3000,-,-,-,-,-,-,11834.6
14,-,-,-,-,-,-,4875,1325.45,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11834.6
