,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1992.35,2882.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11943.5
1,-,-,-,-,-,-,4950,1948.85,2832.90,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11943.5
2,-,-,-,-,-,-,4950,1904.40,2782.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11943.5
3,-,-,-,-,-,-,4950,1859.90,2733.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11943.5
4,-,-,-,-,-,-,4950,1816.55,2683.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11943.5
5,-,-,-,-,-,-,4950,1773.25,2633.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11943.5
6,-,-,-,-,-,-,4950,1728.20,2583.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11943.5
7,-,-,-,-,-,-,4950,1683.55,2533.40,1200,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11943.5
8,-,-,-,-,-,-,4950,1639.60,2483.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11943.5
9,-,-,-,-,-,-,4950,1594.95,2433.55,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11943.5
10,-,-,-,-,-,-,4950,1552.40,2383.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11943.5
11,-,-,-,-,-,-,4950,1506.45,2333.75,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11943.5
12,-,-,-,-,-,-,4950,1464.05,2283.85,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11943.5
13,-,-,-,-,-,-,4950,1419.90,1849.95,4950,10300.00,900,0.05,3.05,300,-,-,-,-,-,-,11943.5
14,-,-,-,-,-,-,4950,1374.35,2184.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11943.5
15,-,-,-,-,-,-,4950,1329.85,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11943.5
16,-,-,-,-,-,-,4950,1286.45,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11943.5
17,-,-,-,-,-,-,4950,1241.50,1617.00,4950,10500.00,1500,0.20,2.80,1500,-,-,-,-,-,-,11943.5
18,-,-,-,-,-,-,1200,962.95,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11943.5
19,-,-,-,-,-,-,1200,932.70,1929.05,1200,10600.00,1500,0.15,-,-,-,-,-,-,-,-,11943.5
