,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,-,-,9650.00,900,0.10,-,-,-,-,-,-,-,-,11734.5
1,-,-,-,-,-,-,4950,1822.00,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11734.5
2,-,-,-,-,-,-,4950,1775.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11734.5
3,-,-,-,-,-,-,4950,1730.70,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11734.5
4,-,-,-,-,-,-,4950,1686.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11734.5
5,-,-,-,-,-,-,4950,1642.95,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11734.5
6,-,-,-,-,-,-,4950,1595.20,-,-,9950.00,4950,0.05,-,-,-,-,-,-,-,-,11734.5
7,-,-,-,-,-,-,4950,1550.40,-,-,10000.00,900,0.35,-,-,-,-,-,-,-,-,11734.5
8,-,-,-,-,-,-,4950,1505.45,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11734.5
9,-,-,-,-,-,-,4950,1461.05,-,-,10100.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
10,-,-,-,-,-,-,4950,1415.30,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11734.5
11,-,-,-,-,-,-,4950,1399.60,-,-,10200.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
12,-,-,-,-,-,-,4950,1354.85,-,-,10250.00,300,0.10,-,-,-,-,-,-,-,-,11734.5
13,-,-,-,-,-,-,4950,1309.60,-,-,10300.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
14,-,-,-,-,-,-,4950,1261.10,-,-,10350.00,150,0.10,-,-,-,-,-,-,-,-,11734.5
15,-,-,-,-,-,-,4950,1215.50,-,-,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11734.5
16,-,-,-,-,-,-,4950,1169.35,-,-,10450.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
17,-,-,-,-,-,-,4950,1125.20,-,-,10500.00,900,3.15,-,-,-,-,-,-,-,-,11734.5
18,-,-,-,-,-,-,4950,1080.80,-,-,10550.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
19,-,-,-,-,-,-,4950,1029.80,-,-,10600.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
20,-,-,-,-,-,-,4950,985.15,-,-,10650.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
21,-,-,-,-,-,-,4950,941.35,-,-,10700.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
22,-,-,-,-,-,-,4950,913.10,-,-,10750.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
23,-,-,-,-,-,-,4950,865.70,-,-,10800.00,900,1.35,-,-,-,-,-,-,-,-,11734.5
24,-,-,-,-,-,-,4950,821.50,-,-,10850.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
25,-,-,-,-,-,-,4950,771.60,-,-,10900.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
26,-,-,-,-,-,-,4950,723.75,-,-,10950.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
27,-,-,-,-,-,-,4950,655.70,-,-,11000.00,900,10.35,-,-,-,-,-,-,-,-,11734.5
28,-,-,-,-,-,-,4950,611.35,-,-,11050.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
29,-,-,-,-,-,-,4950,570.65,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
30,-,-,-,-,-,-,4950,512.15,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
31,-,-,-,-,-,-,4950,446.80,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11734.5
32,-,-,-,-,-,-,75,96.80,-,-,11250.00,75,0.20,-,-,-,-,-,-,-,-,11734.5
33,-,-,-,-,-,-,4950,387.05,-,-,11300.00,75,55.00,-,-,-,-,-,-,-,-,11734.5
34,-,-,-,-,-,-,-,-,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
35,-,-,-,-,-,-,75,327.00,-,-,11400.00,150,1.00,-,-,-,-,-,-,-,-,11734.5
36,-,-,-,-,-,-,75,25.00,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,75,126.00,-,-,-,-,-,-,-,-,11734.5
38,-,-,-,-,-,-,75,7.00,-,-,11550.00,75,132.00,-,-,-,-,-,-,-,-,11734.5
39,-,-,-,-,-,-,75,226.00,-,-,11600.00,75,165.00,-,-,-,-,-,-,-,-,11734.5
40,-,-,-,-,-,-,-,-,-,-,11650.00,75,0.10,-,-,-,-,-,-,-,-,11734.5
41,-,-,-,-,-,-,75,165.00,-,-,11700.00,75,183.00,-,-,-,-,-,-,-,-,11734.5
42,-,-,-,-,-,-,75,123.05,-,-,11800.00,75,225.00,-,-,-,-,-,-,-,-,11734.5
43,-,-,-,-,-,-,975,1.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11734.5
44,-,-,-,-,-,-,75,92.15,-,-,11900.00,75,255.00,-,-,-,-,-,-,-,-,11734.5
45,-,-,-,-,-,-,75,115.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11734.5
46,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11734.5
47,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11734.5
48,-,-,-,-,-,-,75,1.00,-,-,12200.00,75,345.00,-,-,-,-,-,-,-,-,11734.5
49,-,-,-,-,-,-,-,-,-,-,12250.00,4950,374.90,-,-,-,-,-,-,-,-,11734.5
50,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,418.85,-,-,-,-,-,-,-,-,11734.5
51,-,-,-,-,-,-,-,-,-,-,12350.00,4950,463.00,-,-,-,-,-,-,-,-,11734.5
52,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,532.10,-,-,-,-,-,-,-,-,11734.5
53,-,-,-,-,-,-,-,-,-,-,12450.00,4950,568.20,-,-,-,-,-,-,-,-,11734.5
54,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,615.30,-,-,-,-,-,-,-,-,11734.5
55,-,-,-,-,-,-,75,1.30,-,-,12550.00,4950,663.30,-,-,-,-,-,-,-,-,11734.5
56,-,-,-,-,-,-,75,1.90,-,-,12600.00,4950,705.15,-,-,-,-,-,-,-,-,11734.5
57,-,-,-,-,-,-,75,1.30,-,-,12650.00,4950,749.05,-,-,-,-,-,-,-,-,11734.5
58,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,793.10,-,-,-,-,-,-,-,-,11734.5
59,-,-,-,-,-,-,75,1.30,-,-,12750.00,4950,843.75,-,-,-,-,-,-,-,-,11734.5
60,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,888.40,-,-,-,-,-,-,-,-,11734.5
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,937.00,-,-,-,-,-,-,-,-,11734.5
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,981.55,-,-,-,-,-,-,-,-,11734.5
63,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1025.35,-,-,-,-,-,-,-,-,11734.5
64,-,-,-,-,-,-,75,2.20,-,-,13000.00,4950,1069.90,-,-,-,-,-,-,-,-,11734.5
65,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1113.90,-,-,-,-,-,-,-,-,11734.5
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1158.05,-,-,-,-,-,-,-,-,11734.5
67,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1202.30,-,-,-,-,-,-,-,-,11734.5
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1246.25,-,-,-,-,-,-,-,-,11734.5
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11734.5
70,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1334.95,-,-,-,-,-,-,-,-,11734.5
71,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1379.10,-,-,-,-,-,-,-,-,11734.5
