,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2027.25,2459.25,4875,9650.00,-,-,2.90,3000,-,-,-,-,-,-,11899.4
1,-,-,-,-,-,-,4875,1980.60,2401.00,4875,9700.00,-,-,1.60,3000,-,-,-,-,-,-,11899.4
2,-,-,-,-,-,-,4875,1949.05,2346.50,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
3,-,-,-,-,-,-,4875,1852.15,2289.80,4875,9800.00,-,-,1.50,3000,-,-,-,-,-,-,11899.4
4,-,-,-,-,-,-,4875,1811.80,2246.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
5,-,-,-,-,-,-,4875,1765.30,2191.10,4875,9900.00,-,-,1.50,3000,-,-,-,-,-,-,11899.4
6,-,-,-,-,-,-,4875,1715.30,2128.70,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
7,-,-,-,-,-,-,4875,1671.15,2082.65,4875,10000.00,-,-,1.50,3000,-,-,-,-,-,-,11899.4
8,-,-,-,-,-,-,4875,1625.55,2028.10,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
9,-,-,-,-,-,-,4875,1582.60,1973.30,4875,10100.00,-,-,1.40,3000,-,-,-,-,-,-,11899.4
10,-,-,-,-,-,-,4875,1535.00,1914.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
11,-,-,-,-,-,-,4875,1484.30,1860.35,4875,10200.00,-,-,1.70,3000,-,-,-,-,-,-,11899.4
12,-,-,-,-,-,-,4875,1443.75,1808.50,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
13,-,-,-,-,-,-,4875,1405.55,1753.10,4875,10300.00,-,-,2.20,3300,-,-,-,-,-,-,11899.4
14,-,-,-,-,-,-,4875,1354.30,1698.50,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
15,-,-,-,-,-,-,4875,1310.65,1642.60,4875,10400.00,-,-,2.60,3000,-,-,-,-,-,-,11899.4
16,-,-,-,-,-,-,4875,1269.20,1553.40,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11899.4
17,-,-,-,-,-,-,4875,1222.90,1501.60,4875,10500.00,1275,0.35,1.45,3000,-,-,-,-,-,-,11899.4
18,-,-,-,-,-,-,4875,1174.75,1468.10,4875,10550.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11899.4
19,-,-,-,-,-,-,4875,1130.75,1413.45,4875,10600.00,3000,0.30,1.50,300,-,-,-,-,-,-,11899.4
20,-,-,-,-,-,-,4875,1086.25,1330.30,4875,10650.00,3000,0.30,1.90,225,-,-,-,-,-,-,11899.4
21,-,-,-,-,-,-,4875,1047.20,1277.20,4875,10700.00,3000,0.50,1.25,75,-,-,-,-,-,-,11899.4
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,1425,0.60,1.80,3000,-2.50,0.60,28.35,42,3000,3000,11899.4
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,1650,1.10,1.35,225,0.50,1.35,29.85,280,17475,18750,11899.4
24,-,-,-,-,-,-,4875,928.50,1179.70,4875,10850.00,3000,0.40,2.95,3000,-,-,-,-,-,-,11899.4
