,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1486.15,2801.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11618.9
1,-,-,-,-,-,-,1200,1429.30,2752.00,1200,9700.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
2,-,-,-,-,-,-,1200,1389.35,2702.15,1200,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
3,-,-,-,-,-,-,1200,1339.30,2652.30,1200,9800.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
4,-,-,-,-,-,-,1200,1326.20,2602.40,1200,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
5,-,-,-,-,-,-,1200,1262.10,2552.50,1200,9900.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
6,-,-,-,-,-,-,1200,1213.65,2502.55,1200,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
7,-,-,-,-,-,-,1200,1176.65,2452.55,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11618.9
8,-,-,-,-,-,-,1200,1127.65,2402.45,1200,10050.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
9,-,-,-,-,-,-,1200,1081.75,2352.30,1200,10100.00,3975,0.05,-,-,-,-,-,-,-,-,11618.9
10,-,-,-,-,-,-,1200,1084.30,2302.05,1200,10150.00,3975,0.15,-,-,-,-,-,-,-,-,11618.9
11,-,-,-,-,-,-,1200,1051.40,2251.75,1200,10200.00,3975,0.15,-,-,-,-,-,-,-,-,11618.9
12,-,-,-,-,-,-,1200,1023.15,2201.25,1200,10250.00,3975,0.15,-,-,-,-,-,-,-,-,11618.9
13,-,-,-,-,-,-,1200,972.15,2150.70,1200,10300.00,3975,0.15,-,-,-,-,-,-,-,-,11618.9
14,-,-,-,-,-,-,1200,1081.90,2099.90,1200,10350.00,3975,0.15,-,-,-,-,-,-,-,-,11618.9
15,-,-,-,-,-,-,1200,1050.85,2049.05,1200,10400.00,2400,0.40,-,-,-,-,-,-,-,-,11618.9
16,-,-,-,-,-,-,4950,1029.70,1998.00,1200,10450.00,300,0.20,-,-,-,-,-,-,-,-,11618.9
17,-,-,-,-,-,-,1200,1018.40,1946.65,1200,10500.00,75,15.00,-,-,-,-,-,-,-,-,11618.9
18,-,-,-,-,-,-,1200,847.45,1895.20,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
19,-,-,-,-,-,-,1200,819.75,1828.90,1200,10600.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
20,-,-,-,-,-,-,1200,906.05,1761.55,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
21,-,-,-,-,-,-,1200,874.55,1454.00,1200,10700.00,75,1.65,49.00,150,-,-,-,-,-,-,11618.9
22,-,-,-,-,-,-,1200,597.25,1628.20,1200,10750.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
23,-,-,-,-,-,-,1200,577.05,1562.40,1200,10800.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
24,-,-,-,-,-,-,1125,613.50,1263.45,1125,10850.00,75,1.65,-,-,-,-,-,-,-,-,11618.9
