,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.75,2484.95,1200,9650.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
1,-,-,-,-,-,-,1200,2007.20,2349.80,1200,9700.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
2,-,-,-,-,-,-,1200,1960.25,2412.30,1200,9750.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
3,-,-,-,-,-,-,1200,1913.75,2249.80,1200,9800.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
4,-,-,-,-,-,-,1200,1867.90,2303.60,1200,9850.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
5,-,-,-,-,-,-,1200,1821.00,2149.80,1200,9900.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
6,-,-,-,-,-,-,1200,1774.75,2152.85,1200,9950.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
7,-,-,-,-,-,-,1200,1728.30,2049.80,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11850.85
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11850.85
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,4500,0.05,2.50,3000,-,-,-,-,-,-,11850.85
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.74,3,225,225,11850.85
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,4500,0.05,1.80,3000,-,-,-,-,-,-,11850.85
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,4500,0.05,1.75,300,-,-,-,-,-,-,11850.85
